2024-07-30	17:23:24.379	[IPS200_G26_Forward]	59.079534	59.197882	42.725659	42.751238	2.433761	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	59.122888	59.240633	42.914155	42.751238	2.301255	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	59.165613	59.283385	42.976987	42.751238	2.254515	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	59.208339	59.326136	42.914155	42.751238	2.295425	0.000000	
2024-07-30	17:23:24.379	[IPS200_G26_Forward]	59.251065	59.368887	42.725659	42.751238	2.425870	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.294419	59.411638	42.914155	42.751238	2.293365	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.337144	59.454390	42.976987	42.751238	2.246625	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.383012	59.497141	43.856633	42.751238	1.623088	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.425109	59.539892	43.793801	42.751238	1.650804	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.467835	59.582643	43.416810	42.751238	1.900944	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.510560	59.625395	42.537164	42.751238	2.511111	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.553286	59.668146	42.725659	42.751238	2.381432	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.597897	59.710897	43.291146	42.751238	1.983148	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.639366	59.753648	43.102650	42.751238	2.107939	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.683348	59.796400	43.165482	42.751238	2.058371	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.726074	59.839151	42.851323	42.751238	2.273640	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.767543	59.881902	42.725659	42.751238	2.360731	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.810268	59.924653	42.223005	42.751238	2.715487	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.854251	59.967404	42.725659	42.751238	2.369038	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.895720	60.010156	42.851323	42.751238	2.280829	0.000000	
2024-07-30	17:23:24.394	[IPS200_G26_Forward]	59.939702	60.052907	42.976987	42.751238	2.190735	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	59.981171	60.095658	42.474332	42.751238	2.541720	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	60.025153	60.138409	42.976987	42.751238	2.191502	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	60.065994	60.181161	42.285836	42.751238	2.675377	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	60.108091	60.223912	42.160173	42.751238	2.770951	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	60.152702	60.266663	42.474332	42.751238	2.558335	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	60.195427	60.309414	43.291146	42.751238	1.986635	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	60.235640	60.352166	42.537164	42.751238	2.510093	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	60.280879	60.394917	42.474332	42.751238	2.557601	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	60.323604	60.437668	42.976987	42.751238	2.207383	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	60.363817	60.480419	42.725659	42.751238	2.381183	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	60.406543	60.523171	41.720350	42.751238	3.090309	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	60.451781	60.565922	42.725659	42.751238	2.397030	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	60.494507	60.608673	43.730969	42.751238	1.688670	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	60.534719	60.651424	42.725659	42.751238	2.382717	0.000000	
2024-07-30	17:23:24.410	[IPS200_G26_Forward]	60.579958	60.694176	42.474332	42.751238	2.560287	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	60.620799	60.736927	42.411500	42.751238	2.608737	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	60.665410	60.779678	43.291146	42.751238	1.993682	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	60.708135	60.822429	42.914155	42.751238	2.251363	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	60.748348	60.865181	42.537164	42.751238	2.514698	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	60.793587	60.907932	42.474332	42.751238	2.562205	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	60.833799	60.950683	42.223005	42.751238	2.743545	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	60.876525	60.993434	42.474332	42.751238	2.574282	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	60.921764	61.036185	42.725659	42.751238	2.401250	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	60.964489	61.078937	43.730969	42.751238	1.692890	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	61.007215	61.121688	43.479642	42.751238	1.855380	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	61.049312	61.164439	42.537164	42.751238	2.508901	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	61.090781	61.207190	42.097341	42.751238	2.822187	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	61.132879	61.249942	41.846013	42.751238	3.009182	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	61.175604	61.292693	42.097341	42.751238	2.845574	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	61.217702	61.335444	42.348668	42.751238	2.678197	0.000000	
2024-07-30	17:23:24.426	[IPS200_G26_Forward]	61.261684	61.378195	42.851323	42.751238	2.329864	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.303153	61.420947	42.662828	42.751238	2.461252	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.345250	61.463698	42.411500	42.751238	2.639764	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.389861	61.506449	42.662828	42.751238	2.467674	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.430702	61.549200	42.725659	42.751238	2.424704	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.473427	61.591952	42.537164	42.751238	2.557977	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.516153	61.634703	42.160173	42.751238	2.826967	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.560764	61.677454	43.291146	42.751238	2.038496	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.601604	61.720205	42.914155	42.751238	2.296177	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.644330	61.762957	42.537164	42.751238	2.559512	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.688941	61.805708	42.725659	42.751238	2.429833	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.731666	61.848459	43.479642	42.751238	1.898660	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.775020	61.891210	43.479642	42.751238	1.887733	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.816489	61.933961	42.599996	42.751238	2.496958	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.861100	61.976713	42.976987	42.751238	2.233448	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.902569	62.019464	42.725659	42.751238	2.407247	0.000000	
2024-07-30	17:23:24.441	[IPS200_G26_Forward]	61.945295	62.062215	42.788491	42.751238	2.363335	0.000000	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	61.989905	62.104966	42.914155	42.751238	2.274183	0.000000	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	62.032631	62.147718	43.479642	42.751238	1.873071	0.000000	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	62.075985	62.190469	43.479642	42.751238	1.862145	0.000000	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	62.117454	62.233220	42.599996	42.751238	2.471369	0.000000	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	62.162064	62.275971	42.976987	42.751238	2.207859	0.000000	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	62.205418	62.318520	43.291146	42.549057	-0.444191	-202.180929	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	62.248144	62.360544	43.542473	42.023487	-4.657336	-525.570353	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	62.290870	62.401718	42.914155	41.174527	-8.489973	-848.959776	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	62.331082	62.441721	41.971677	40.002178	-12.332428	-1172.349200	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	62.372551	62.480227	41.343359	38.506439	-16.627802	-1495.738624	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	62.412135	62.516914	40.526545	36.687311	-21.031288	-1819.128048	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	62.446693	62.551459	38.641589	34.544794	-24.924758	-2142.517471	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	62.474339	62.583857	33.992032	32.397824	-23.272196	-2146.969697	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	62.497587	62.614108	28.399997	30.250854	-20.867338	-2146.969697	
2024-07-30	17:23:24.457	[IPS200_G26_Forward]	62.533401	62.642212	28.337165	28.103885	-22.308892	-2146.969697	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.566073	62.668169	31.101767	25.956915	-25.775049	-2146.969697	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.591206	62.691979	31.353094	23.809945	-27.543021	-2146.969697	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.617595	62.713642	27.771679	21.662976	-26.644884	-2146.969697	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.638958	62.733158	24.504422	19.516006	-25.946713	-2146.969697	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.659693	62.750527	22.682299	17.369036	-26.250555	-2146.969697	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.676029	62.765749	19.603538	15.222067	-25.673342	-2146.969697	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.689224	62.778824	16.713273	13.075097	-25.215040	-2146.969697	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.701162	62.789752	13.760176	10.928127	-24.701293	-2146.969697	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.708702	62.798533	10.995574	8.781157	-24.308344	-2146.969697	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.714985	62.805167	8.482300	6.634188	-24.083315	-2146.969697	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.716870	62.809884	5.340707	4.716278	-20.659959	-1917.909384	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.717498	62.813005	2.827433	3.121758	-16.367303	-1594.519960	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.715613	62.814856	0.251327	1.850628	-11.788580	-1271.130536	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.711215	62.815759	-1.884956	0.902887	-7.272368	-947.741112	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.706188	62.816037	-3.832743	0.278535	-2.643228	-624.351689	
2024-07-30	17:23:24.473	[IPS200_G26_Forward]	62.700533	62.816015	-5.026548	-0.022427	1.702196	-300.962265	
