2024-10-22	11:51:39.161	[IPS500_G40_F]	153.396427	153.426762	111.966360	111.792839	2.018569	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	153.508268	153.538555	112.217688	111.792839	1.838780	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	153.620737	153.650348	112.029192	111.792839	1.965297	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	153.731949	153.762141	111.903528	111.792839	2.050345	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	153.844418	153.873934	111.966360	111.792839	2.004388	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	153.955002	153.985727	111.526537	111.792839	2.311860	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	154.066843	154.097519	111.526537	111.792839	2.315855	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	154.179940	154.209312	111.840697	111.792839	2.098367	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	154.290524	154.321105	111.966360	111.792839	2.009056	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	154.402365	154.432898	111.715033	111.792839	2.183639	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	154.514205	154.544691	111.463705	111.792839	2.361992	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	154.625418	154.656484	111.652201	111.792839	2.234040	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	154.737259	154.768276	111.589369	111.792839	2.280446	0.000000	
2024-10-22	11:51:39.161	[IPS500_G40_F]	154.849099	154.880069	111.652201	111.792839	2.239201	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	154.960312	154.991862	111.652201	111.792839	2.241311	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	155.070896	155.103655	111.212378	111.792839	2.553496	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	155.183993	155.215448	111.526537	111.792839	2.340720	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	155.293320	155.327241	111.212378	111.792839	2.566197	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	155.404533	155.439033	111.023882	111.792839	2.707793	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	155.517002	155.550826	111.023882	111.792839	2.719328	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	155.631356	155.662619	112.657511	111.792839	1.579154	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	155.740683	155.774412	112.280520	111.792839	1.831963	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	155.855037	155.886205	112.343351	111.792839	1.780351	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	155.964993	155.997998	111.526537	111.792839	2.347947	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	156.078719	156.109791	112.406183	111.792839	1.731791	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	156.188674	156.221583	111.463705	111.792839	2.387038	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	156.302400	156.333376	112.217688	111.792839	1.860418	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	156.413612	156.445169	111.840697	111.792839	2.119824	0.000000	
2024-10-22	11:51:39.177	[IPS500_G40_F]	156.526081	156.556962	112.343351	111.792839	1.764734	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	156.637922	156.668755	111.903528	111.792839	2.066552	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	156.747878	156.780548	111.463705	111.792839	2.374967	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	156.860347	156.892340	111.275210	111.792839	2.512793	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	156.972816	157.004133	111.715033	111.792839	2.210482	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	157.084028	157.115926	112.092024	111.792839	1.945870	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	157.196497	157.227719	111.966360	111.792839	2.029976	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	157.308338	157.339512	111.903528	111.792839	2.071669	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	157.417665	157.451305	111.275210	111.792839	2.512973	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	157.528878	157.563097	110.646891	111.792839	2.963702	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	157.640718	157.674890	110.835387	111.792839	2.848002	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	157.754444	157.786683	112.217688	111.792839	1.887842	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	157.864400	157.898476	112.029192	111.792839	2.014359	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	157.978754	158.010269	112.406183	111.792839	1.745035	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	158.089338	158.122062	111.903528	111.792839	2.090206	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	158.199922	158.233854	111.715033	111.792839	2.221435	0.000000	
2024-10-22	11:51:39.193	[IPS500_G40_F]	158.312391	158.345647	111.149546	111.792839	2.621270	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	158.423603	158.457440	111.526537	111.792839	2.365141	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	158.538586	158.569233	112.720342	111.792839	1.527503	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	158.647913	158.681026	112.154856	111.792839	1.912258	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	158.761010	158.792819	112.154856	111.792839	1.906828	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	158.874108	158.904611	111.966360	111.792839	2.034287	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	158.984692	159.016404	112.343351	111.792839	1.765906	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	159.097161	159.128197	111.903528	111.792839	2.067723	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	159.209001	159.239990	111.715033	111.792839	2.198952	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	159.320842	159.351783	112.029192	111.792839	1.978637	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	159.432683	159.463576	111.840697	111.792839	2.107981	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	159.543895	159.575369	111.652201	111.792839	2.240153	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	159.655108	159.687161	111.400874	111.792839	2.419448	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	159.766948	159.798954	111.400874	111.792839	2.425327	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	159.878161	159.910747	111.463705	111.792839	2.386910	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	159.990001	160.022540	111.589369	111.792839	2.303255	0.000000	
2024-10-22	11:51:39.208	[IPS500_G40_F]	160.101842	160.134333	111.652201	111.792839	2.262010	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	160.213683	160.246126	111.840697	111.792839	2.131230	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	160.325523	160.357918	111.840697	111.792839	2.130512	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	160.437364	160.469711	111.840697	111.792839	2.129795	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	160.549833	160.581504	112.029192	111.792839	1.996187	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	160.661046	160.693297	111.903528	111.792839	2.081235	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	160.774143	160.805090	112.154856	111.792839	1.902389	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	160.885984	160.916883	112.154856	111.792839	1.896959	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	160.998453	161.028675	112.406183	111.792839	1.714342	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	161.109037	161.140468	111.715033	111.792839	2.192403	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	161.225904	161.252261	113.034502	111.792839	1.263345	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	161.333346	161.364054	112.154856	111.792839	1.864870	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	161.444559	161.475847	111.400874	111.792839	2.390997	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	161.556399	161.587640	110.269900	111.792839	3.194213	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	161.668240	161.699432	111.652201	111.792839	2.242535	0.000000	
2024-10-22	11:51:39.224	[IPS500_G40_F]	161.780081	161.811225	111.840697	111.792839	2.111755	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	161.891293	161.923018	111.652201	111.792839	2.243927	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	162.001877	162.034811	111.212378	111.792839	2.556112	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	162.114346	162.146604	111.338042	111.792839	2.476226	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	162.226815	162.258397	111.903528	111.792839	2.084380	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	162.337399	162.370189	111.903528	111.792839	2.082719	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	162.449240	162.481982	111.526537	111.792839	2.346838	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	162.561709	162.593775	111.652201	111.792839	2.262239	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	162.671665	162.705568	111.526537	111.792839	2.352942	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	162.786019	162.817361	112.029192	111.792839	2.002565	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	162.897231	162.929154	112.092024	111.792839	1.954723	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	163.009700	163.040947	112.531847	111.792839	1.640160	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	163.121541	163.152739	111.903528	111.792839	2.072039	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	163.233382	163.264532	112.029192	111.792839	1.981786	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	163.348364	163.376325	112.783174	111.792839	1.446683	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	163.457063	163.488118	112.154856	111.792839	1.874793	0.000000	
2024-10-22	11:51:39.239	[IPS500_G40_F]	163.568904	163.599911	111.526537	111.792839	2.312327	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	163.688913	163.711704	113.348661	111.792839	1.031724	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	163.791328	163.823496	112.280520	111.792839	1.761427	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	163.900656	163.935289	109.767245	111.792839	3.525970	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	164.011868	164.047082	107.819458	111.792839	4.929544	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	164.123709	164.158875	110.835387	111.792839	2.862915	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	164.233036	164.270668	110.898219	111.792839	2.832980	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	164.346134	164.382461	111.212378	111.792839	2.624917	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	164.456718	164.494253	111.212378	111.792839	2.633624	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	164.573585	164.606046	113.222997	111.792839	1.224844	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	164.682284	164.717839	112.531847	111.792839	1.690653	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	164.791612	164.829632	111.338042	111.792839	2.521200	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	164.907222	164.941425	111.023882	111.792839	2.749505	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	165.023461	165.053218	113.914148	111.792839	0.723402	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	165.130275	165.165010	113.222997	111.792839	1.178843	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	165.252169	165.276803	114.165475	111.792839	0.492944	0.000000	
2024-10-22	11:51:39.255	[IPS500_G40_F]	165.354585	165.388596	111.526537	111.792839	2.317806	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	165.467054	165.500389	111.275210	111.792839	2.498986	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	165.579523	165.612182	109.453086	111.792839	3.791348	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	165.690107	165.723975	111.903528	111.792839	2.098882	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	165.802576	165.835767	111.715033	111.792839	2.230111	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	165.913788	165.947560	111.526537	111.792839	2.364168	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	166.025629	166.059353	111.777865	111.792839	2.190976	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	166.137470	166.171146	111.652201	111.792839	2.279794	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	166.251195	166.282939	112.406183	111.792839	1.750346	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	166.361779	166.394732	112.217688	111.792839	1.874035	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	166.473620	166.506525	111.903528	111.792839	2.089145	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	166.585461	166.618317	111.463705	111.792839	2.397560	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	166.697302	166.730110	111.840697	111.792839	2.136718	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	166.809142	166.841903	111.840697	111.792839	2.136000	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	166.920983	166.953696	111.840697	111.792839	2.135282	0.000000	
2024-10-22	11:51:39.271	[IPS500_G40_F]	167.032824	167.065489	111.840697	111.792839	2.134564	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	167.145293	167.177282	112.029192	111.792839	2.000957	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	167.258390	167.289074	112.469015	111.792839	1.687337	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	167.368974	167.400867	112.154856	111.792839	1.898676	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	167.482071	167.512660	112.092024	111.792839	1.937542	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	167.593284	167.624453	111.777865	111.792839	2.154537	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	167.705124	167.736246	111.966360	111.792839	2.021872	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	167.816965	167.848039	111.652201	111.792839	2.240752	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	167.928806	167.959831	111.840697	111.792839	2.109972	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	168.040647	168.071624	111.840697	111.792839	2.109254	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	168.152487	168.183417	111.840697	111.792839	2.108536	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	168.264328	168.295210	111.840697	111.792839	2.107818	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	168.376169	168.407003	111.840697	111.792839	2.107100	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	168.487381	168.518796	111.652201	111.792839	2.239272	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	168.599222	168.630588	111.589369	111.792839	2.285678	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	168.709177	168.742381	111.086714	111.792839	2.643102	0.000000	
2024-10-22	11:51:39.286	[IPS500_G40_F]	168.820390	168.854174	110.898219	111.792839	2.786583	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	168.932231	168.965967	111.023882	111.792839	2.711409	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	169.044071	169.077760	111.652201	111.792839	2.279979	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	169.155912	169.189553	111.840697	111.792839	2.149199	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	169.268381	169.301345	112.029192	111.792839	2.015592	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	169.380222	169.413138	112.092024	111.792839	1.967750	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	169.492062	169.524931	112.029192	111.792839	2.007559	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	169.604531	169.636724	112.029192	111.792839	2.004014	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	169.716372	169.748517	112.092024	111.792839	1.956172	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	169.828213	169.860310	112.029192	111.792839	1.995980	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	169.943823	169.972103	112.971670	111.792839	1.327988	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	170.055664	170.083895	113.348661	111.792839	1.044527	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	170.167505	170.195688	112.971670	111.792839	1.286969	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	170.279345	170.307481	111.840697	111.792839	2.066622	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	170.390558	170.419274	111.652201	111.792839	2.198794	0.000000	
2024-10-22	11:51:39.302	[IPS500_G40_F]	170.502399	170.531067	111.589369	111.792839	2.245200	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	170.615496	170.642860	112.029192	111.792839	1.938177	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	170.725452	170.754652	111.777865	111.792839	2.111817	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	170.836036	170.866445	111.086714	111.792839	2.599303	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	170.948505	170.978238	110.961051	111.792839	2.698488	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	171.059717	171.090031	111.526537	111.792839	2.312296	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	171.171558	171.201824	111.777865	111.792839	2.139105	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	171.282770	171.313617	111.463705	111.792839	2.360812	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	171.393983	171.425409	111.400874	111.792839	2.410045	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	171.506452	171.537202	111.589369	111.792839	2.283035	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	171.618292	171.648995	111.903528	111.792839	2.064605	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	171.729505	171.760788	111.840697	111.792839	2.107241	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	171.841345	171.872581	111.589369	111.792839	2.283709	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	171.954443	171.984374	112.029192	111.792839	1.976686	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	172.062513	172.096166	111.212378	111.792839	2.548995	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	172.178124	172.207959	111.840697	111.792839	2.114737	0.000000	
2024-10-22	11:51:39.318	[IPS500_G40_F]	172.289965	172.319752	112.217688	111.792839	1.848240	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	172.401805	172.431545	112.971670	111.792839	1.310310	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	172.513646	172.543338	111.840697	111.792839	2.089964	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	172.625487	172.655131	111.840697	111.792839	2.089246	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	172.736699	172.766924	111.652201	111.792839	2.221418	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	172.848540	172.878716	111.589369	111.792839	2.267824	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	172.960381	172.990509	111.652201	111.792839	2.226579	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	173.072221	173.102302	111.840697	111.792839	2.095799	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	173.184062	173.214095	111.840697	111.792839	2.095082	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	173.295903	173.325888	111.840697	111.792839	2.094364	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	173.407743	173.437681	111.840697	111.792839	2.093646	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	173.519584	173.549473	111.840697	111.792839	2.092928	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	173.630796	173.661266	111.652201	111.792839	2.225099	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	173.742637	173.773059	111.589369	111.792839	2.271505	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	173.854478	173.884852	111.652201	111.792839	2.230261	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	173.966319	173.996645	111.840697	111.792839	2.099481	0.000000	
2024-10-22	11:51:39.333	[IPS500_G40_F]	174.077531	174.108438	111.652201	111.792839	2.231653	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	174.189372	174.220230	111.589369	111.792839	2.278059	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	174.304982	174.332023	112.783174	111.792839	1.439478	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	174.416823	174.443816	113.348661	111.792839	1.025955	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	174.528035	174.555609	112.783174	111.792839	1.401286	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	174.640504	174.667402	111.777865	111.792839	2.095174	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	174.751717	174.779195	111.715033	111.792839	2.139695	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	174.862929	174.890987	111.589369	111.792839	2.229455	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	174.976026	175.002780	111.777865	111.792839	2.099618	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	175.086610	175.114573	111.777865	111.792839	2.099842	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	175.197823	175.226366	111.526537	111.792839	2.277253	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	175.309664	175.338159	111.212378	111.792839	2.502730	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	175.420876	175.449952	111.463705	111.792839	2.334251	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	175.532717	175.561744	111.589369	111.792839	2.250595	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	175.643301	175.673537	111.275210	111.792839	2.475129	0.000000	
2024-10-22	11:51:39.349	[IPS500_G40_F]	175.755141	175.785330	111.338042	111.792839	2.438597	0.000000	
