2024-08-20	19:00:43.172	[IPS300_G30_F]	79.243532	79.334382	66.161940	65.743474	2.063611	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	79.309505	79.400125	65.973445	65.743474	2.190223	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	79.375479	79.465869	65.973445	65.743474	2.186774	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	79.440824	79.531612	65.784949	65.743474	2.316213	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	79.506797	79.597356	65.722117	65.743474	2.359888	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	79.572771	79.663099	65.784949	65.743474	2.315912	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	79.638744	79.728843	65.973445	65.743474	2.182400	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	79.704718	79.794586	65.973445	65.743474	2.178951	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	79.770691	79.860330	65.973445	65.743474	2.175501	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	79.836036	79.926073	65.784949	65.743474	2.304941	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	79.902010	79.991817	65.722117	65.743474	2.348615	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	79.969240	80.057560	66.161940	65.743474	2.038860	0.000000	
2024-08-20	19:00:43.172	[IPS300_G30_F]	80.033956	80.123303	66.099108	65.743474	2.076880	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	80.099930	80.189047	65.847781	65.743474	2.248731	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	80.165903	80.254790	65.596453	65.743474	2.424352	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	80.231248	80.320534	65.784949	65.743474	2.293668	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	80.297222	80.386277	65.722117	65.743474	2.337343	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	80.363824	80.452021	65.973445	65.743474	2.160477	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	80.429169	80.517764	66.036276	65.743474	2.112731	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	80.494514	80.583508	65.722117	65.743474	2.329821	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	80.560487	80.649251	65.533622	65.743474	2.463031	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	80.625832	80.714995	65.596453	65.743474	2.421883	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	80.691806	80.780738	65.722117	65.743474	2.335495	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	80.757151	80.846482	65.596453	65.743474	2.424408	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	80.823125	80.912225	65.722117	65.743474	2.338021	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	80.889098	80.977969	65.784949	65.743474	2.294045	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	80.954443	81.043712	65.784949	65.743474	2.293422	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	81.020417	81.109456	65.722117	65.743474	2.337097	0.000000	
2024-08-20	19:00:43.188	[IPS300_G30_F]	81.085762	81.175199	65.596453	65.743474	2.426010	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	81.154877	81.240943	66.664595	65.743474	1.675176	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	81.217080	81.306686	65.910613	65.743474	2.192916	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	81.283054	81.372429	65.407958	65.743474	2.544781	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	81.348399	81.438173	64.653976	65.743474	3.081371	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	81.414372	81.503916	65.722117	65.743474	2.344674	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	81.479717	81.569660	65.596453	65.743474	2.433587	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	81.545062	81.635403	65.533622	65.743474	2.480089	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	81.611036	81.701147	65.533622	65.743474	2.483237	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	81.676381	81.766890	65.596453	65.743474	2.442088	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	81.742354	81.832634	65.722117	65.743474	2.355700	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	81.808328	81.898377	65.784949	65.743474	2.311724	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	81.873045	81.964121	65.596453	65.743474	2.443991	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	81.939018	82.029864	65.470790	65.743474	2.534790	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	82.004363	82.095608	65.407958	65.743474	2.583176	0.000000	
2024-08-20	19:00:43.203	[IPS300_G30_F]	82.070337	82.161351	65.722117	65.743474	2.366727	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	82.138195	82.227095	66.350436	65.743474	1.924083	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	82.202284	82.292838	66.161940	65.743474	2.047868	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	82.267000	82.358582	65.407958	65.743474	2.573148	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	82.332974	82.424325	64.905303	65.743474	2.932553	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	82.398319	82.490069	65.407958	65.743474	2.590753	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	82.464292	82.555812	65.722117	65.743474	2.374304	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	82.529638	82.621555	65.596453	65.743474	2.463217	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	82.595611	82.687299	65.722117	65.743474	2.376830	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	82.661584	82.753042	65.784949	65.743474	2.332853	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	82.727558	82.818786	65.973445	65.743474	2.199342	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	82.792903	82.884529	65.784949	65.743474	2.328782	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	82.858877	82.950273	65.722117	65.743474	2.372456	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	82.924850	83.016016	65.784949	65.743474	2.328480	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	82.990195	83.081760	65.784949	65.743474	2.327858	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	83.056169	83.147503	65.722117	65.743474	2.371532	0.000000	
2024-08-20	19:00:43.219	[IPS300_G30_F]	83.121514	83.213247	65.596453	65.743474	2.460446	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	83.187487	83.278990	65.722117	65.743474	2.374058	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	83.252832	83.344734	65.596453	65.743474	2.462971	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	83.316921	83.410477	65.156631	65.743474	2.775252	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	83.384151	83.476221	65.407958	65.743474	2.606869	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	83.450124	83.541964	65.910613	65.743474	2.257530	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	83.515469	83.607708	66.161940	65.743474	2.077837	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	83.581443	83.673451	65.722117	65.743474	2.381635	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	83.646788	83.739195	65.596453	65.743474	2.470548	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	83.712761	83.804938	65.722117	65.743474	2.384161	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	83.778107	83.870682	65.596453	65.743474	2.473074	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	83.844080	83.936425	65.722117	65.743474	2.386686	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	83.910053	84.002168	65.784949	65.743474	2.342710	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	83.975399	84.067912	65.784949	65.743474	2.342088	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	84.041372	84.133655	65.722117	65.743474	2.385762	0.000000	
2024-08-20	19:00:43.234	[IPS300_G30_F]	84.106717	84.199399	65.596453	65.743474	2.474676	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	84.172691	84.265142	65.722117	65.743474	2.388288	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	84.238036	84.330886	65.596453	65.743474	2.477201	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	84.304009	84.396629	65.722117	65.743474	2.390814	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	84.369354	84.462373	65.596453	65.743474	2.479727	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	84.435328	84.528116	65.722117	65.743474	2.393339	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	84.500673	84.593860	65.596453	65.743474	2.482253	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	84.566646	84.659603	65.722117	65.743474	2.395865	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	84.632620	84.725347	65.784949	65.743474	2.351889	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	84.697965	84.791090	65.784949	65.743474	2.351267	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	84.764567	84.856834	65.910613	65.743474	2.262052	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	84.829912	84.922577	65.847781	65.743474	2.303841	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	84.895885	84.988321	65.910613	65.743474	2.257980	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	84.961859	85.054064	65.784949	65.743474	2.344066	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	85.027832	85.119808	65.973445	65.743474	2.210555	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	85.093805	85.185551	65.973445	65.743474	2.207105	0.000000	
2024-08-20	19:00:43.250	[IPS300_G30_F]	85.159779	85.251294	65.973445	65.743474	2.203655	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	85.225752	85.317038	65.973445	65.743474	2.200206	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	85.291726	85.382781	65.973445	65.743474	2.196756	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	85.357699	85.448525	65.973445	65.743474	2.193307	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	85.423044	85.514268	65.784949	65.743474	2.322747	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	85.489646	85.580012	65.910613	65.743474	2.233532	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	85.554991	85.645755	65.847781	65.743474	2.275321	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	85.620965	85.711499	65.910613	65.743474	2.229460	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	85.686938	85.777242	65.784949	65.743474	2.315546	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	85.752283	85.842986	65.784949	65.743474	2.314924	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	85.818257	85.908729	65.722117	65.743474	2.358598	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	85.884230	85.974473	65.784949	65.743474	2.314622	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	85.950204	86.040216	65.973445	65.743474	2.181110	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	86.016177	86.105960	65.973445	65.743474	2.177661	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	86.081522	86.171703	65.784949	65.743474	2.307101	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	86.147496	86.237447	65.722117	65.743474	2.350775	0.000000	
2024-08-20	19:00:43.266	[IPS300_G30_F]	86.213469	86.303190	65.784949	65.743474	2.306799	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	86.279443	86.368934	65.973445	65.743474	2.173287	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	86.345416	86.434677	65.973445	65.743474	2.169838	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	86.411389	86.500420	65.973445	65.743474	2.166388	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	86.477363	86.566164	65.973445	65.743474	2.162939	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	86.543336	86.631907	65.973445	65.743474	2.159489	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	86.609310	86.697651	65.973445	65.743474	2.156040	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	86.674655	86.763394	65.784949	65.743474	2.285479	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	86.740628	86.829138	65.722117	65.743474	2.329154	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	86.805973	86.894881	65.596453	65.743474	2.418067	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	86.871947	86.960625	65.722117	65.743474	2.331679	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	86.937920	87.026368	65.784949	65.743474	2.287703	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	87.003265	87.092112	65.784949	65.743474	2.287081	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	87.069239	87.157855	65.722117	65.743474	2.330755	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	87.135212	87.223599	65.784949	65.743474	2.286779	0.000000	
2024-08-20	19:00:43.281	[IPS300_G30_F]	87.200557	87.289342	65.784949	65.743474	2.286157	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	87.266531	87.355086	65.722117	65.743474	2.329832	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	87.331876	87.420829	65.596453	65.743474	2.418745	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	87.397849	87.486573	65.722117	65.743474	2.332357	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	87.463195	87.552316	65.596453	65.743474	2.421271	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	87.528540	87.618060	65.533622	65.743474	2.467772	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	87.594513	87.683803	65.533622	65.743474	2.470920	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	87.660487	87.749546	65.784949	65.743474	2.296882	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	87.725832	87.815290	65.784949	65.743474	2.296260	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	87.791805	87.881033	65.722117	65.743474	2.339934	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	87.857150	87.946777	65.596453	65.743474	2.428848	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	87.923124	88.012520	65.722117	65.743474	2.342460	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	87.988469	88.078264	65.596453	65.743474	2.431373	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	88.053814	88.144007	65.533622	65.743474	2.477875	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	88.119159	88.209751	65.345126	65.743474	2.613912	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	88.185133	88.275494	65.533622	65.743474	2.486998	0.000000	
2024-08-20	19:00:43.297	[IPS300_G30_F]	88.250478	88.341238	65.596453	65.743474	2.445849	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	88.317708	88.406981	66.099108	65.743474	2.093683	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	88.381796	88.472725	65.722117	65.743474	2.354127	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	88.447141	88.538468	65.407958	65.743474	2.575930	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	88.512487	88.604212	64.968135	65.743474	2.891038	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	88.578460	88.669955	65.533622	65.743474	2.504000	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	88.643805	88.735699	65.596453	65.743474	2.462851	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	88.709779	88.801442	65.722117	65.743474	2.376464	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	88.775752	88.867186	65.784949	65.743474	2.332487	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	88.841097	88.932929	65.784949	65.743474	2.331865	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	88.907071	88.998673	65.722117	65.743474	2.375540	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	88.973044	89.064416	65.784949	65.743474	2.331564	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	89.038389	89.130159	65.784949	65.743474	2.330941	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	89.104363	89.195903	65.722117	65.743474	2.374616	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	89.170336	89.261646	65.784949	65.743474	2.330640	0.000000	
2024-08-20	19:00:43.312	[IPS300_G30_F]	89.235681	89.327390	65.784949	65.743474	2.330018	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	89.301655	89.393133	65.722117	65.743474	2.373692	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	89.367000	89.458877	65.596453	65.743474	2.462605	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	89.432973	89.524620	65.722117	65.743474	2.376218	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	89.498318	89.590364	65.596453	65.743474	2.465131	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	89.564292	89.656107	65.722117	65.743474	2.378743	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	89.629637	89.721851	65.596453	65.743474	2.467656	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	89.695610	89.787594	65.722117	65.743474	2.381269	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	89.760955	89.853338	65.596453	65.743474	2.470182	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	89.826929	89.919081	65.722117	65.743474	2.383795	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	89.892274	89.984825	65.596453	65.743474	2.472708	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	89.958247	90.050568	65.722117	65.743474	2.386320	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	90.024221	90.116312	65.784949	65.743474	2.342344	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	90.089566	90.182055	65.784949	65.743474	2.341722	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	90.155539	90.247799	65.722117	65.743474	2.385396	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	90.220885	90.313542	65.596453	65.743474	2.474310	0.000000	
2024-08-20	19:00:43.328	[IPS300_G30_F]	90.286858	90.379285	65.722117	65.743474	2.387922	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	90.353460	90.445029	65.973445	65.743474	2.211057	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	90.418177	90.510772	65.847781	65.743474	2.296200	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	90.483522	90.576516	65.470790	65.743474	2.560414	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	90.549495	90.642259	65.345126	65.743474	2.653097	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	90.615469	90.708003	65.784949	65.743474	2.348997	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	90.680814	90.773746	65.784949	65.743474	2.348375	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	90.746787	90.839490	65.722117	65.743474	2.392049	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	90.812761	90.905233	65.784949	65.743474	2.348073	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	90.878106	90.970977	65.784949	65.743474	2.347451	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	90.944079	91.036720	65.722117	65.743474	2.391126	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	91.010053	91.102464	65.784949	65.743474	2.347150	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	91.076026	91.168207	65.973445	65.743474	2.213638	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	91.141371	91.233951	65.784949	65.743474	2.343078	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	91.207345	91.299694	65.722117	65.743474	2.386752	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	91.273318	91.365438	65.784949	65.743474	2.342776	0.000000	
2024-08-20	19:00:43.344	[IPS300_G30_F]	91.339292	91.431181	65.973445	65.743474	2.209265	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	91.405265	91.496925	65.973445	65.743474	2.205815	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	91.471238	91.562668	65.973445	65.743474	2.202365	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	91.537212	91.628411	65.973445	65.743474	2.198916	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	91.603185	91.694155	65.973445	65.743474	2.195466	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	91.669159	91.759898	65.973445	65.743474	2.192017	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	91.735132	91.825642	65.973445	65.743474	2.188567	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	91.801106	91.891385	65.973445	65.743474	2.185118	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	91.867079	91.957129	65.973445	65.743474	2.181668	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	91.932424	92.022872	65.784949	65.743474	2.311108	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	91.998398	92.088616	65.722117	65.743474	2.354782	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	92.064371	92.154359	65.784949	65.743474	2.310806	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	92.130345	92.220103	65.973445	65.743474	2.177295	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	92.195690	92.285846	65.784949	65.743474	2.306735	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	92.261663	92.351590	65.722117	65.743474	2.350409	0.000000	
2024-08-20	19:00:43.359	[IPS300_G30_F]	92.327637	92.417333	65.784949	65.743474	2.306433	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	92.393610	92.483077	65.973445	65.743474	2.172921	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	92.459583	92.548820	65.973445	65.743474	2.169472	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	92.525557	92.614564	65.973445	65.743474	2.166022	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	92.591530	92.680307	65.973445	65.743474	2.162573	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	92.656876	92.746051	65.784949	65.743474	2.292012	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	92.723477	92.811794	65.910613	65.743474	2.202797	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	92.788822	92.877537	65.847781	65.743474	2.244587	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	92.854796	92.943281	65.910613	65.743474	2.198726	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	92.920769	93.009024	65.784949	65.743474	2.284812	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	92.986114	93.074768	65.784949	65.743474	2.284189	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	93.052088	93.140511	65.722117	65.743474	2.327864	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	93.118061	93.206255	65.784949	65.743474	2.283888	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	93.184035	93.271998	65.973445	65.743474	2.150376	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	93.249380	93.337742	65.784949	65.743474	2.279816	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	93.314725	93.403485	65.533622	65.743474	2.456380	0.000000	
2024-08-20	19:00:43.375	[IPS300_G30_F]	93.380698	93.469229	65.533622	65.743474	2.459527	0.000000	
2024-08-20	19:00:43.391	[IPS300_G30_F]	93.447929	93.534972	66.161940	65.743474	2.019711	0.000000	
2024-08-20	19:00:43.391	[IPS300_G30_F]	93.512017	93.600716	65.910613	65.743474	2.190620	0.000000	
2024-08-20	19:00:43.391	[IPS300_G30_F]	93.577990	93.666459	65.596453	65.743474	2.409595	0.000000	
