2024-07-30	17:47:10.031	[IPS300_G25_BF]	-48.619915	-48.504961	63.648666	64.138469	3.005700	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-48.556455	-48.440823	62.894684	64.138469	3.544605	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-48.492367	-48.376684	63.648666	64.138469	3.031704	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-48.428278	-48.312546	63.899993	64.138469	2.861865	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-48.366075	-48.248407	63.523002	64.138469	3.131221	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-48.300101	-48.184269	63.899993	64.138469	2.874675	0.000000	
2024-07-30	17:47:10.031	[IPS300_G25_BF]	-48.236013	-48.120130	64.276985	64.138469	2.612473	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-48.171924	-48.055992	64.653976	64.138469	2.344616	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-48.107836	-47.991853	64.088489	64.138469	2.735552	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-48.044376	-47.927715	63.899993	64.138469	2.869191	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-47.979659	-47.863576	64.025657	64.138469	2.784175	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-47.916827	-47.799438	63.774330	64.138469	2.963053	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-47.850854	-47.735299	64.339816	64.138469	2.569847	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-47.786765	-47.671161	64.465480	64.138469	2.478234	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-47.722048	-47.607022	64.842471	64.138469	2.207550	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-47.654818	-47.542884	65.282294	64.138469	1.886915	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-47.593871	-47.478745	64.591144	64.138469	2.357019	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-47.529783	-47.414607	63.774330	64.138469	2.926082	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-47.466951	-47.350469	62.769020	64.138469	3.640288	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-47.400977	-47.286330	64.151321	64.138469	2.686308	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-47.336889	-47.222192	64.465480	64.138469	2.464632	0.000000	
2024-07-30	17:47:10.047	[IPS300_G25_BF]	-47.273429	-47.158053	64.465480	64.138469	2.459727	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-47.205570	-47.093915	64.968135	64.138469	2.100451	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-47.143995	-47.029776	64.653976	64.138469	2.309488	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-47.080535	-46.965638	64.025657	64.138469	2.744720	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-47.015818	-46.901499	63.271675	64.138469	3.277969	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-46.951730	-46.837361	64.151321	64.138469	2.670821	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-46.887641	-46.773222	64.276985	64.138469	2.582035	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-46.823553	-46.709084	64.088489	64.138469	2.712847	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-46.759464	-46.644945	64.088489	64.138469	2.713597	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-46.695376	-46.580807	64.088489	64.138469	2.714346	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-46.631287	-46.516668	64.088489	64.138469	2.715096	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-46.567199	-46.452530	64.088489	64.138469	2.715846	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-46.503739	-46.388392	63.899993	64.138469	2.849485	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-46.440278	-46.324253	63.648666	64.138469	3.030248	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-46.376190	-46.260115	63.648666	64.138469	3.037595	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-46.312101	-46.195976	63.899993	64.138469	2.867756	0.000000	
2024-07-30	17:47:10.063	[IPS300_G25_BF]	-46.248013	-46.131838	64.088489	64.138469	2.738444	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-46.183924	-46.067699	64.088489	64.138469	2.739193	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-46.120464	-46.003561	63.899993	64.138469	2.872833	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-46.056376	-45.939422	63.837162	64.138469	2.920706	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-45.991031	-45.875284	64.276985	64.138469	2.615151	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-45.926942	-45.811145	64.591144	64.138469	2.391591	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-45.863482	-45.747007	64.276985	64.138469	2.606283	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-45.798765	-45.682868	64.025657	64.138469	2.781391	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-45.734677	-45.618730	64.151321	64.138469	2.694490	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-45.670588	-45.554591	64.276985	64.138469	2.605704	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-45.606500	-45.490453	64.088489	64.138469	2.736516	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-45.542411	-45.426314	64.088489	64.138469	2.737266	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-45.477694	-45.362176	64.276985	64.138469	2.605126	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-45.413606	-45.298038	64.339816	64.138469	2.558752	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-45.350146	-45.233899	64.088489	64.138469	2.732917	0.000000	
2024-07-30	17:47:10.078	[IPS300_G25_BF]	-45.286057	-45.169761	63.837162	64.138469	2.910853	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-45.219456	-45.105622	64.653976	64.138469	2.339519	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-45.155995	-45.041484	64.905303	64.138469	2.154600	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-45.091279	-44.977345	64.779639	64.138469	2.231691	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-45.027818	-44.913207	63.962825	64.138469	2.797927	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-44.963730	-44.849068	64.025657	64.138469	2.756265	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-44.899641	-44.784930	63.899993	64.138469	2.846550	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-44.834925	-44.720791	64.276985	64.138469	2.584349	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-44.770836	-44.656653	64.339816	64.138469	2.537974	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-44.706119	-44.592514	64.465480	64.138469	2.446361	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-44.642031	-44.528376	64.339816	64.138469	2.530049	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-44.577942	-44.464237	64.276985	64.138469	2.571325	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-44.513226	-44.400099	64.276985	64.138469	2.569248	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-44.449137	-44.335961	64.339816	64.138469	2.522873	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-44.385049	-44.271822	64.276985	64.138469	2.564150	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-44.320332	-44.207684	64.276985	64.138469	2.562072	0.000000	
2024-07-30	17:47:10.094	[IPS300_G25_BF]	-44.256243	-44.143545	64.339816	64.138469	2.515698	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-44.191526	-44.079407	64.465480	64.138469	2.424085	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-44.127438	-44.015268	64.339816	64.138469	2.507772	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-44.063349	-43.951130	64.276985	64.138469	2.549049	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-43.998633	-43.886991	64.276985	64.138469	2.546971	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-43.934544	-43.822853	64.339816	64.138469	2.500597	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-43.870456	-43.758714	64.276985	64.138469	2.541873	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-43.806367	-43.694576	64.088489	64.138469	2.672685	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-43.742279	-43.630437	64.088489	64.138469	2.673434	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-43.678190	-43.566299	64.088489	64.138469	2.674184	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-43.614102	-43.502160	64.088489	64.138469	2.674934	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-43.549385	-43.438022	64.276985	64.138469	2.542794	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-43.485925	-43.373883	64.151321	64.138469	2.629309	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-43.421836	-43.309745	64.025657	64.138469	2.717709	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-43.357748	-43.245607	63.899993	64.138469	2.807994	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-43.293659	-43.181468	64.088489	64.138469	2.678682	0.000000	
2024-07-30	17:47:10.109	[IPS300_G25_BF]	-43.229571	-43.117330	64.088489	64.138469	2.679432	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-43.165482	-43.053191	64.088489	64.138469	2.680182	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-43.101394	-42.989053	64.088489	64.138469	2.680931	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-43.037305	-42.924914	64.088489	64.138469	2.681681	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-42.972589	-42.860776	64.276985	64.138469	2.549541	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-42.908500	-42.796637	64.339816	64.138469	2.503167	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-42.844412	-42.732499	64.276985	64.138469	2.544443	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-42.780323	-42.668360	64.088489	64.138469	2.675255	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-42.716235	-42.604222	64.088489	64.138469	2.676005	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-42.652146	-42.540083	64.088489	64.138469	2.676754	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-42.588058	-42.475945	64.088489	64.138469	2.677504	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-42.523969	-42.411806	64.088489	64.138469	2.678254	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-42.459881	-42.347668	64.088489	64.138469	2.679004	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-42.395792	-42.283529	64.088489	64.138469	2.679753	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-42.331704	-42.219391	64.088489	64.138469	2.680503	0.000000	
2024-07-30	17:47:10.125	[IPS300_G25_BF]	-42.267615	-42.155253	64.088489	64.138469	2.681253	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-42.204155	-42.091114	63.899993	64.138469	2.814892	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-42.140066	-42.026976	63.837162	64.138469	2.862765	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-42.075978	-41.962837	63.899993	64.138469	2.822988	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-42.011890	-41.898699	64.088489	64.138469	2.693676	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-41.948429	-41.834560	63.899993	64.138469	2.827315	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-41.884341	-41.770422	63.837162	64.138469	2.875189	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-41.820252	-41.706283	63.899993	64.138469	2.835412	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-41.756164	-41.642145	64.088489	64.138469	2.706100	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-41.692075	-41.578006	64.088489	64.138469	2.706849	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-41.627359	-41.513868	64.276985	64.138469	2.574710	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-41.563270	-41.449729	64.339816	64.138469	2.528336	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-41.499182	-41.385591	64.276985	64.138469	2.569612	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-41.434465	-41.321452	64.276985	64.138469	2.567534	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-41.370376	-41.257314	64.339816	64.138469	2.521160	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-41.306288	-41.193176	64.276985	64.138469	2.562436	0.000000	
2024-07-30	17:47:10.141	[IPS300_G25_BF]	-41.242199	-41.129037	64.088489	64.138469	2.693248	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-41.177483	-41.064899	64.276985	64.138469	2.561108	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-41.113394	-41.000760	64.339816	64.138469	2.514734	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-41.049306	-40.936622	64.276985	64.138469	2.556010	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-40.985217	-40.872483	64.088489	64.138469	2.686822	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-40.921129	-40.808345	64.088489	64.138469	2.687572	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-40.856412	-40.744206	64.276985	64.138469	2.555432	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-40.792323	-40.680068	64.339816	64.138469	2.509058	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-40.728235	-40.615929	64.276985	64.138469	2.550334	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-40.664146	-40.551791	64.088489	64.138469	2.681146	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-40.600058	-40.487652	64.088489	64.138469	2.681895	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-40.534713	-40.423514	64.465480	64.138469	2.416866	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-40.470624	-40.359375	64.591144	64.138469	2.323368	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-40.407792	-40.295237	64.088489	64.138469	2.670950	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-40.343704	-40.231098	63.585834	64.138469	3.026071	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-40.278359	-40.166960	64.088489	64.138469	2.679989	0.000000	
2024-07-30	17:47:10.156	[IPS300_G25_BF]	-40.214270	-40.102822	64.591144	64.138469	2.326367	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-40.150182	-40.038683	64.465480	64.138469	2.408170	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-40.086093	-39.974545	64.088489	64.138469	2.669043	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-40.023261	-39.910406	63.711498	64.138469	2.935572	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-39.959173	-39.846268	63.585834	64.138469	3.030569	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-39.895084	-39.782129	63.711498	64.138469	2.950266	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-39.829111	-39.717991	64.653976	64.138469	2.292224	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-39.765022	-39.653852	64.842471	64.138469	2.151602	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-39.701562	-39.589714	64.465480	64.138469	2.406820	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-39.637474	-39.525575	63.837162	64.138469	2.844880	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-39.573385	-39.461437	63.899993	64.138469	2.805103	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-39.509297	-39.397298	64.088489	64.138469	2.675791	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-39.445837	-39.333160	63.899993	64.138469	2.809430	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-39.382377	-39.269021	63.648666	64.138469	2.990193	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-39.318288	-39.204883	63.648666	64.138469	2.997540	0.000000	
2024-07-30	17:47:10.172	[IPS300_G25_BF]	-39.252943	-39.140745	64.276985	64.138469	2.561922	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-39.190111	-39.076606	64.214153	64.138469	2.604141	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-39.124766	-39.012468	64.339816	64.138469	2.514413	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-39.060677	-38.948329	64.214153	64.138469	2.599985	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-38.996589	-38.884191	64.465480	64.138469	2.421664	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-38.932500	-38.820052	64.088489	64.138469	2.682538	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-38.867784	-38.755914	64.276985	64.138469	2.550398	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-38.803695	-38.691775	64.339816	64.138469	2.504024	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-38.739607	-38.627637	64.276985	64.138469	2.545300	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-38.675518	-38.563498	64.088489	64.138469	2.676112	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-38.610173	-38.499360	64.465480	64.138469	2.411083	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-38.546085	-38.435221	64.591144	64.138469	2.317585	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-38.481996	-38.371083	64.465480	64.138469	2.399388	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-38.418536	-38.306944	63.899993	64.138469	2.793151	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-38.353819	-38.242806	64.025657	64.138469	2.708135	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-38.289102	-38.178667	64.339816	64.138469	2.488345	0.000000	
2024-07-30	17:47:10.188	[IPS300_G25_BF]	-38.225014	-38.114529	64.528312	64.138469	2.352435	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-38.160925	-38.050391	64.276985	64.138469	2.523773	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-38.096837	-37.986252	64.088489	64.138469	2.654585	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-38.032120	-37.922114	64.276985	64.138469	2.522445	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-37.967403	-37.857975	64.528312	64.138469	2.343182	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-37.904571	-37.793837	64.151321	64.138469	2.603113	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-37.839226	-37.729698	64.151321	64.138469	2.602920	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-37.775138	-37.665560	64.214153	64.138469	2.558431	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-37.711049	-37.601421	64.465480	64.138469	2.380110	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-37.646961	-37.537283	64.088489	64.138469	2.640983	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-37.583501	-37.473144	63.899993	64.138469	2.774622	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-37.518155	-37.409006	64.214153	64.138469	2.556717	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-37.454067	-37.344867	64.402648	64.138469	2.422693	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-37.390607	-37.280729	64.276985	64.138469	2.507323	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-37.325890	-37.216590	64.025657	64.138469	2.682431	0.000000	
2024-07-30	17:47:10.203	[IPS300_G25_BF]	-37.262430	-37.152452	63.962825	64.138469	2.728420	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-37.197085	-37.088313	64.402648	64.138469	2.420979	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-37.134253	-37.024175	64.025657	64.138469	2.682795	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-37.070164	-36.960037	63.962825	64.138469	2.728784	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-37.006704	-36.895898	63.523002	64.138469	3.041494	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-36.941987	-36.831760	64.025657	64.138469	2.696354	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-36.877899	-36.767621	64.151321	64.138469	2.609453	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-36.814439	-36.703483	64.088489	64.138469	2.653557	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-36.750350	-36.639344	63.837162	64.138469	2.831492	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-36.686262	-36.575206	63.899993	64.138469	2.791716	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-36.621545	-36.511067	64.276985	64.138469	2.529514	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-36.556828	-36.446929	64.528312	64.138469	2.350250	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-36.493368	-36.382790	64.339816	64.138469	2.477292	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-36.429279	-36.318652	64.025657	64.138469	2.695754	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-36.364563	-36.254513	64.088489	64.138469	2.653150	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-36.300474	-36.190375	64.339816	64.138469	2.476714	0.000000	
2024-07-30	17:47:10.219	[IPS300_G25_BF]	-36.237014	-36.126236	64.088489	64.138469	2.650879	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-36.172297	-36.062098	64.025657	64.138469	2.695926	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-36.108837	-35.997960	63.962825	64.138469	2.741914	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-36.044749	-35.933821	64.025657	64.138469	2.700252	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-35.980660	-35.869683	63.899993	64.138469	2.790537	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-35.916572	-35.805544	64.088489	64.138469	2.661225	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-35.852483	-35.741406	64.088489	64.138469	2.661975	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-35.788395	-35.677267	64.088489	64.138469	2.662725	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-35.724306	-35.613129	64.088489	64.138469	2.663474	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-35.660846	-35.548990	63.899993	64.138469	2.797113	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-35.596129	-35.484852	64.025657	64.138469	2.712098	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-35.532041	-35.420713	64.151321	64.138469	2.625197	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-35.467952	-35.356575	64.276985	64.138469	2.536411	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-35.403864	-35.292436	64.088489	64.138469	2.667223	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-35.339775	-35.228298	64.088489	64.138469	2.667973	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-35.275687	-35.164159	64.088489	64.138469	2.668722	0.000000	
2024-07-30	17:47:10.234	[IPS300_G25_BF]	-35.212855	-35.100021	63.711498	64.138469	2.935251	0.000000	
2024-07-30	17:47:10.250	[IPS300_G25_BF]	-35.146881	-35.035882	64.151321	64.138469	2.631580	0.000000	
2024-07-30	17:47:10.250	[IPS300_G25_BF]	-35.084050	-34.971744	64.088489	64.138469	2.675684	0.000000	
2024-07-30	17:47:10.250	[IPS300_G25_BF]	-35.018076	-34.907606	64.716808	64.138469	2.233469	0.000000	
2024-07-30	17:47:10.250	[IPS300_G25_BF]	-34.953359	-34.843467	64.653976	64.138469	2.269090	0.000000	
2024-07-30	17:47:10.250	[IPS300_G25_BF]	-34.889271	-34.779329	64.905303	64.138469	2.084172	0.000000	
2024-07-30	17:47:10.250	[IPS300_G25_BF]	-34.827067	-34.715190	63.711498	64.138469	2.914302	0.000000	
2024-07-30	17:47:10.250	[IPS300_G25_BF]	-34.761094	-34.651052	63.899993	64.138469	2.787817	0.000000	
