2024-07-30	17:15:12.666	[IPS300_G23_FB]	-11.167733	51.159515	-64.339816	-64.151310	-2.585221	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-11.232450	51.095364	-64.465480	-64.151310	-2.493800	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-11.295282	51.031213	-63.962825	-64.151310	-2.843459	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-11.361884	50.967061	-64.528312	-64.151310	-2.447618	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-11.425344	50.902910	-64.528312	-64.151310	-2.441963	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-11.490061	50.838759	-64.779639	-64.151310	-2.259122	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-11.555406	50.774607	-64.528312	-64.151310	-2.426883	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-11.618238	50.710456	-64.402648	-64.151310	-2.509821	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-11.684211	50.646305	-64.528312	-64.151310	-2.417458	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-11.747043	50.582153	-64.088489	-64.151310	-2.721878	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-11.813016	50.518002	-64.716808	-64.151310	-2.279856	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-11.875848	50.453851	-64.088489	-64.151310	-2.714338	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-11.941193	50.389700	-64.528312	-64.151310	-2.405205	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-12.004654	50.325548	-64.025657	-64.151310	-2.753922	-0.000000	
2024-07-30	17:15:12.666	[IPS300_G23_FB]	-12.073140	50.261397	-65.533622	-64.151310	-1.692692	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-12.134087	50.197246	-64.716808	-64.151310	-2.247811	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-12.197547	50.133094	-63.962825	-64.151310	-2.770886	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-12.261636	50.068943	-62.894684	-64.151310	-3.526753	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-12.327609	50.004792	-64.465480	-64.151310	-2.438191	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-12.391070	49.940640	-64.653976	-64.151310	-2.300589	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-12.454530	49.876489	-64.214153	-64.151310	-2.603124	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-12.519875	49.812338	-64.025657	-64.151310	-2.735071	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-12.583963	49.748186	-64.402648	-64.151310	-2.471177	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-12.648052	49.684035	-64.465480	-64.151310	-2.423110	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-12.714025	49.619884	-64.653976	-64.151310	-2.285508	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-12.776857	49.555732	-64.465480	-64.151310	-2.410858	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-12.847229	49.491581	-66.036276	-64.151310	-1.298734	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-12.908176	49.427430	-65.282294	-64.151310	-1.802017	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-12.970379	49.363279	-64.151321	-64.151310	-2.582388	-0.000000	
2024-07-30	17:15:12.682	[IPS300_G23_FB]	-13.038238	49.299127	-63.523002	-64.151310	-3.025353	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.100441	49.234976	-64.465480	-64.151310	-2.370330	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.167043	49.170825	-65.219462	-64.151310	-1.834060	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.229875	49.106673	-64.151321	-64.151310	-2.571078	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.296477	49.042522	-65.093799	-64.151310	-1.906631	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.358052	48.978371	-63.962825	-64.151310	-2.689830	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.424653	48.914219	-64.591144	-64.151310	-2.249692	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.486857	48.850068	-63.774330	-64.151310	-2.818949	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.550946	48.785917	-64.088489	-64.151310	-2.603121	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.615034	48.721765	-63.523002	-64.151310	-3.002732	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.680379	48.657614	-64.465480	-64.151310	-2.347709	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.743211	48.593463	-64.214153	-64.151310	-2.520183	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.806043	48.529312	-63.585834	-64.151310	-2.962205	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.871388	48.465160	-63.585834	-64.151310	-2.970687	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.935476	48.401009	-64.214153	-64.151310	-2.536204	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-13.997680	48.336858	-63.899993	-64.151310	-2.756744	-0.000000	
2024-07-30	17:15:12.697	[IPS300_G23_FB]	-14.064282	48.272706	-64.088489	-64.151310	-2.627624	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-14.128370	48.208555	-64.528312	-64.151310	-2.318491	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-14.189945	48.144404	-64.088489	-64.151310	-2.622912	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-14.252149	48.080252	-62.517693	-64.151310	-3.731265	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-14.320007	48.016101	-63.711498	-64.151310	-2.914137	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-14.380954	47.951950	-64.088489	-64.151310	-2.654955	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-14.445043	47.887798	-63.962825	-64.151310	-2.744491	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-14.512901	47.823647	-64.276985	-64.151310	-2.525836	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-14.573848	47.759496	-64.653976	-64.151310	-2.258172	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-14.636680	47.695345	-63.585834	-64.151310	-3.003671	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-14.702025	47.631193	-63.020348	-64.151310	-3.410822	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-14.763600	47.567042	-63.460171	-64.151310	-3.117711	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-14.828317	47.502891	-63.648666	-64.151310	-2.995189	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-14.893034	47.438739	-63.774330	-64.151310	-2.914135	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-14.956494	47.374588	-64.339816	-64.151310	-2.521122	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-15.021839	47.310437	-64.402648	-64.151310	-2.473998	-0.000000	
2024-07-30	17:15:12.713	[IPS300_G23_FB]	-15.083414	47.246285	-63.648666	-64.151310	-3.001785	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-15.148760	47.182134	-63.837162	-64.151310	-2.876436	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-15.211591	47.117983	-63.460171	-64.151310	-3.146927	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-15.276936	47.053831	-64.339816	-64.151310	-2.537143	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-15.339768	46.989680	-63.837162	-64.151310	-2.888687	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-15.406370	46.925529	-64.716808	-64.151310	-2.273249	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-15.468574	46.861377	-64.151321	-64.151310	-2.663435	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-15.532662	46.797226	-64.088489	-64.151310	-2.707731	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-15.596751	46.733075	-63.523002	-64.151310	-3.107341	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-15.662096	46.668924	-64.465480	-64.151310	-2.452319	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-15.726184	46.604772	-64.591144	-64.151310	-2.359014	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-15.788388	46.540621	-63.899993	-64.151310	-2.839677	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-15.854361	46.476470	-63.899993	-64.151310	-2.843447	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-15.918450	46.412318	-64.276985	-64.151310	-2.581438	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-15.980653	46.348167	-64.088489	-64.151310	-2.712442	-0.000000	
2024-07-30	17:15:12.728	[IPS300_G23_FB]	-16.044742	46.284016	-63.334507	-64.151310	-3.244942	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-16.107574	46.219864	-63.146011	-64.151310	-3.390083	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-16.173547	46.155713	-64.151321	-64.151310	-2.696420	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-16.235751	46.091562	-63.899993	-64.151310	-2.873605	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-16.301096	46.027410	-64.276985	-64.151310	-2.611596	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-16.363928	45.963259	-63.648666	-64.151310	-3.052676	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-16.429901	45.899108	-64.528312	-64.151310	-2.440065	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-16.492105	45.834957	-63.899993	-64.151310	-2.877374	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-16.558078	45.770805	-64.465480	-64.151310	-2.482476	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-16.620281	45.706654	-63.711498	-64.151310	-3.009321	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-16.684998	45.642503	-64.088489	-64.151310	-2.750139	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-16.749087	45.578351	-63.774330	-64.151310	-2.972564	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-16.815689	45.514200	-65.030967	-64.151310	-2.092290	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-16.877264	45.450049	-64.339816	-64.151310	-2.566356	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-16.943866	45.385897	-64.591144	-64.151310	-2.386342	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-17.007954	45.321746	-64.339816	-64.151310	-2.556931	-0.000000	
2024-07-30	17:15:12.744	[IPS300_G23_FB]	-17.071414	45.257595	-64.653976	-64.151310	-2.332621	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-17.135503	45.193443	-63.837162	-64.151310	-2.900935	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-17.199591	45.129292	-63.899993	-64.151310	-2.861351	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-17.263680	45.065141	-64.088489	-64.151310	-2.732231	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-17.328396	45.000990	-64.276985	-64.151310	-2.600284	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-17.391857	44.936838	-64.151321	-64.151310	-2.686992	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-17.455945	44.872687	-64.025657	-64.151310	-2.775584	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-17.521290	44.808536	-64.276985	-64.151310	-2.600283	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-17.584750	44.744384	-64.402648	-64.151310	-2.509805	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-17.650096	44.680233	-64.591144	-64.151310	-2.373146	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-17.714812	44.616082	-64.591144	-64.151310	-2.366548	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-17.778901	44.551930	-64.716808	-64.151310	-2.271358	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-17.842989	44.487779	-64.276985	-64.151310	-2.572951	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-17.907706	44.423628	-64.276985	-64.151310	-2.571065	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-17.973680	44.359476	-64.905303	-64.151310	-2.126216	-0.000000	
2024-07-30	17:15:12.760	[IPS300_G23_FB]	-18.037768	44.295325	-65.030967	-64.151310	-2.026313	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-18.101228	44.231174	-64.465480	-64.151310	-2.411786	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-18.165945	44.167022	-64.025657	-64.151310	-2.717149	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-18.230662	44.102871	-64.339816	-64.151310	-2.497551	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-18.294750	44.038720	-64.528312	-64.151310	-2.361834	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-18.360095	43.974569	-64.653976	-64.151310	-2.267586	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-18.422299	43.910417	-64.025657	-64.151310	-2.703011	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-18.488272	43.846266	-64.276985	-64.151310	-2.527710	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-18.551104	43.782115	-63.899993	-64.151310	-2.791604	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-18.615821	43.717963	-64.339816	-64.151310	-2.485298	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-18.679910	43.653812	-63.962825	-64.151310	-2.748249	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-18.744626	43.589661	-64.465480	-64.151310	-2.396705	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-18.808715	43.525509	-64.339816	-64.151310	-2.480585	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-18.872803	43.461358	-64.276985	-64.151310	-2.522054	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-18.937520	43.397207	-64.276985	-64.151310	-2.520169	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-19.001609	43.333055	-64.339816	-64.151310	-2.473987	-0.000000	
2024-07-30	17:15:12.775	[IPS300_G23_FB]	-19.066954	43.268904	-64.653976	-64.151310	-2.249677	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-19.131671	43.204753	-64.779639	-64.151310	-2.153545	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-19.195759	43.140602	-64.716808	-64.151310	-2.188416	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-19.262989	43.076450	-65.219462	-64.151310	-1.825562	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-19.326449	43.012299	-65.156631	-64.151310	-1.853836	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-19.389910	42.948148	-64.591144	-64.151310	-2.237424	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-19.455255	42.883996	-64.025657	-64.151310	-2.629495	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-19.519971	42.819845	-64.591144	-64.151310	-2.232712	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-19.582175	42.755694	-64.151321	-64.151310	-2.536189	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-19.648148	42.691542	-64.088489	-64.151310	-2.580486	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-19.710980	42.627391	-63.899993	-64.151310	-2.714317	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-19.776954	42.563240	-64.716808	-64.151310	-2.142233	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-19.839786	42.499088	-64.088489	-64.151310	-2.576715	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-19.903874	42.434937	-64.151321	-64.151310	-2.533361	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-19.966706	42.370786	-63.334507	-64.151310	-3.109215	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-20.032679	42.306635	-64.151321	-64.151310	-2.545613	-0.000000	
2024-07-30	17:15:12.791	[IPS300_G23_FB]	-20.094883	42.242483	-63.899993	-64.151310	-2.722799	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-20.160228	42.178332	-64.276985	-64.151310	-2.460790	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-20.223688	42.114181	-63.837162	-64.151310	-2.768980	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-20.287777	42.050029	-64.214153	-64.151310	-2.507913	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-20.351237	41.985878	-63.711498	-64.151310	-2.861342	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-20.415325	41.921727	-63.837162	-64.151310	-2.779346	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-20.478157	41.857575	-63.523002	-64.151310	-3.005541	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-20.544759	41.793424	-64.339816	-64.151310	-2.439112	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-20.608219	41.729273	-64.528312	-64.151310	-2.303395	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-20.670423	41.665121	-64.025657	-64.151310	-2.652111	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-20.735768	41.600970	-63.523002	-64.151310	-3.008368	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-20.797971	41.536819	-63.460171	-64.151310	-3.062089	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-20.863316	41.472667	-64.088489	-64.151310	-2.629491	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-20.927405	41.408516	-64.025657	-64.151310	-2.674730	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-20.991493	41.344365	-64.465480	-64.151310	-2.366540	-0.000000	
2024-07-30	17:15:12.807	[IPS300_G23_FB]	-21.056210	41.280214	-64.276985	-64.151310	-2.494716	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-21.117785	41.216062	-63.585834	-64.151310	-2.980092	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-21.180617	41.151911	-62.894684	-64.151310	-3.475835	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-21.246591	41.087760	-63.397339	-64.151310	-3.140313	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-21.308166	41.023608	-63.711498	-64.151310	-2.930140	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-21.373511	40.959457	-64.025657	-64.151310	-2.715255	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-21.436343	40.895306	-63.460171	-64.151310	-3.115808	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-21.501688	40.831154	-64.339816	-64.151310	-2.506025	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-21.564520	40.767003	-63.837162	-64.151310	-2.857569	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-21.629237	40.702852	-64.151321	-64.151310	-2.640799	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-21.693325	40.638700	-63.962825	-64.151310	-2.773688	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-21.758670	40.574549	-64.653976	-64.151310	-2.289254	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-21.823387	40.510398	-64.779639	-64.151310	-2.193122	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-21.886847	40.446247	-64.528312	-64.151310	-2.360882	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-21.951564	40.382095	-64.214153	-64.151310	-2.576710	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-22.014396	40.317944	-63.774330	-64.151310	-2.885842	-0.000000	
2024-07-30	17:15:12.822	[IPS300_G23_FB]	-22.079113	40.253793	-63.962825	-64.151310	-2.758607	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-22.142573	40.189641	-63.774330	-64.151310	-2.894324	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-22.205405	40.125490	-63.648666	-64.151310	-2.988572	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-22.270122	40.061339	-63.585834	-64.151310	-3.040408	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-22.332953	39.997187	-63.585834	-64.151310	-3.048890	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-22.398927	39.933036	-64.339816	-64.151310	-2.525815	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-22.461130	39.868885	-63.899993	-64.151310	-2.833062	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-22.525847	39.804733	-64.088489	-64.151310	-2.703943	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-22.589307	39.740582	-63.585834	-64.151310	-3.059257	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-22.653396	39.676431	-64.025657	-64.151310	-2.757663	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-22.717484	39.612280	-63.899993	-64.151310	-2.848141	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-22.781573	39.548128	-64.088489	-64.151310	-2.719022	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-22.845033	39.483977	-63.899993	-64.151310	-2.852853	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-22.909750	39.419826	-64.025657	-64.151310	-2.768030	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-22.973838	39.355674	-64.151321	-64.151310	-2.681322	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-23.037927	39.291523	-64.276985	-64.151310	-2.592729	-0.000000	
2024-07-30	17:15:12.838	[IPS300_G23_FB]	-23.103900	39.227372	-64.653976	-64.151310	-2.325065	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-23.166732	39.163220	-64.465480	-64.151310	-2.450414	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-23.230821	39.099069	-64.151321	-64.151310	-2.667184	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-23.296794	39.034918	-64.276985	-64.151310	-2.578591	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-23.360883	38.970766	-64.842471	-64.151310	-2.178038	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-23.424971	38.906615	-64.653976	-64.151310	-2.300560	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-23.487803	38.842464	-63.711498	-64.151310	-2.957467	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-23.553776	38.778312	-64.151321	-64.151310	-2.653989	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-23.616608	38.714161	-64.088489	-64.151310	-2.698285	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-23.682582	38.650010	-64.716808	-64.151310	-2.256263	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-23.745414	38.585859	-64.088489	-64.151310	-2.690745	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-23.809502	38.521707	-64.151321	-64.151310	-2.647391	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-23.874219	38.457556	-63.899993	-64.151310	-2.824576	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-23.937679	38.393405	-64.151321	-64.151310	-2.651160	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-24.003024	38.329253	-64.402648	-64.151310	-2.473974	-0.000000	
2024-07-30	17:15:12.853	[IPS300_G23_FB]	-24.068369	38.265102	-64.779639	-64.151310	-2.204425	-0.000000	
2024-07-30	17:15:12.869	[IPS300_G23_FB]	-24.130573	38.200951	-64.402648	-64.151310	-2.460779	-0.000000	
2024-07-30	17:15:12.869	[IPS300_G23_FB]	-24.197803	38.136799	-64.653976	-64.151310	-2.279823	-0.000000	
2024-07-30	17:15:12.869	[IPS300_G23_FB]	-24.259378	38.072648	-64.025657	-64.151310	-2.715248	-0.000000	
2024-07-30	17:15:12.869	[IPS300_G23_FB]	-24.325980	38.008497	-64.779639	-64.151310	-2.185575	-0.000000	
2024-07-30	17:15:12.869	[IPS300_G23_FB]	-24.390068	37.944345	-64.339816	-64.151310	-2.486225	-0.000000	
2024-07-30	17:15:12.869	[IPS300_G23_FB]	-24.455413	37.880194	-65.219462	-64.151310	-1.863247	-0.000000	
2024-07-30	17:15:12.869	[IPS300_G23_FB]	-24.519502	37.816043	-64.591144	-64.151310	-2.290190	-0.000000	
2024-07-30	17:15:12.869	[IPS300_G23_FB]	-24.584219	37.751892	-64.653976	-64.151310	-2.239296	-0.000000	
2024-07-30	17:15:12.869	[IPS300_G23_FB]	-24.647679	37.687740	-64.151321	-64.151310	-2.586127	-0.000000	
2024-07-30	17:15:12.869	[IPS300_G23_FB]	-24.712396	37.623589	-64.214153	-64.151310	-2.541831	-0.000000	
2024-07-30	17:15:12.869	[IPS300_G23_FB]	-24.777113	37.559438	-64.339816	-64.151310	-2.452295	-0.000000	
2024-07-30	17:15:12.869	[IPS300_G23_FB]	-24.841829	37.495286	-64.716808	-64.151310	-2.183689	-0.000000	
2024-07-30	17:15:12.869	[IPS300_G23_FB]	-24.905918	37.431135	-64.528312	-64.151310	-2.308096	-0.000000	
