2024-08-20	16:13:15.104	[IPS750_G51_F]	232.970454	232.993006	164.619452	164.009217	2.393111	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	233.134445	233.157016	164.682284	164.009217	2.339661	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	233.299065	233.321025	164.556620	164.009217	2.418158	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	233.463684	233.485034	164.430957	164.009217	2.498540	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	233.627675	233.649043	164.430957	164.009217	2.492214	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	233.792295	233.813052	164.368125	164.009217	2.530184	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	233.962569	233.977062	166.127417	164.009217	1.284500	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	234.122790	234.141071	165.561930	164.009217	1.651395	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	234.292436	234.305080	166.064585	164.009217	1.273733	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	234.448888	234.469089	162.860160	164.009217	3.502021	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	234.620419	234.633099	164.933611	164.009217	2.057474	0.000000	
2024-08-20	16:13:15.104	[IPS750_G51_F]	234.776870	234.797108	162.483169	164.009217	3.771170	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	234.948401	234.961117	165.499098	164.009217	1.667831	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	235.111135	235.125126	164.368125	164.009217	2.442819	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	235.273870	235.289135	165.373434	164.009217	1.728692	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	235.432206	235.453145	161.415028	164.009217	4.498905	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	235.603737	235.617154	163.614143	164.009217	2.987442	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	235.760188	235.781163	163.048656	164.009217	3.392037	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	235.929206	235.945172	164.745116	164.009217	2.210441	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	236.087542	236.109182	162.043346	164.009217	4.104150	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	236.259073	236.273191	165.499098	164.009217	1.697333	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	236.417410	236.437200	163.614143	164.009217	3.003878	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	236.587056	236.601209	165.687594	164.009217	1.548021	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	236.742879	236.765218	162.106178	164.009217	4.047744	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	236.911268	236.929228	163.739806	164.009217	2.924581	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	237.070861	237.093237	161.980514	164.009217	4.168923	0.000000	
2024-08-20	16:13:15.120	[IPS750_G51_F]	237.239250	237.257246	164.870780	164.009217	2.161717	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	237.399471	237.421255	163.299983	164.009217	3.256205	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	237.563463	237.585264	163.802638	164.009217	2.912472	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	237.727454	237.749274	162.860160	164.009217	3.580017	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	237.892073	237.913283	164.179629	164.009217	2.667028	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	238.056064	238.077292	164.242461	164.009217	2.620175	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	238.220055	238.241301	164.179629	164.009217	2.660973	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	238.384675	238.405311	164.179629	164.009217	2.658417	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	238.553692	238.569320	165.750426	164.009217	1.548449	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	238.717684	238.733329	166.190249	164.009217	1.212256	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	238.883560	238.897338	166.064585	164.009217	1.268133	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	239.048179	239.061347	164.933611	164.009217	2.034639	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	239.210285	239.225357	164.242461	164.009217	2.508034	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	239.370507	239.389366	162.294674	164.009217	3.877725	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	239.534498	239.553375	161.917683	164.009217	4.169222	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	239.698489	239.717384	162.860160	164.009217	3.536148	0.000000	
2024-08-20	16:13:15.136	[IPS750_G51_F]	239.862480	239.881394	163.991134	164.009217	2.756048	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	240.026471	240.045403	163.991134	164.009217	2.756319	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	240.192347	240.209412	164.556620	164.009217	2.357923	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	240.354453	240.373421	164.179629	164.009217	2.615490	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	240.518445	240.537430	163.802638	164.009217	2.878713	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	240.683692	240.701440	163.802638	164.009217	2.881811	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	240.856480	240.865449	167.132726	164.009217	0.537198	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	241.011046	241.029458	165.059275	164.009217	1.952128	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	241.185090	241.193467	165.876089	164.009217	1.360524	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	241.344055	241.357476	163.676974	164.009217	2.882897	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	241.503020	241.521486	163.488479	164.009217	3.020770	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	241.666382	241.685495	160.284054	164.009217	5.287700	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	241.829745	241.849504	162.043346	164.009217	4.103277	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	241.993736	242.013513	163.551311	164.009217	3.069650	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	242.157099	242.177523	163.614143	164.009217	3.032222	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	242.321719	242.341532	163.928302	164.009217	2.816666	0.000000	
2024-08-20	16:13:15.151	[IPS750_G51_F]	242.488223	242.505541	164.807948	164.009217	2.197729	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	242.649701	242.669550	164.430957	164.009217	2.451527	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	242.815577	242.833559	164.305293	164.009217	2.533794	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	242.977683	242.997569	163.425647	164.009217	3.149503	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	243.141674	243.161578	163.802638	164.009217	2.892478	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	243.305665	243.325587	163.425647	164.009217	3.161355	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	243.469657	243.489596	163.991134	164.009217	2.771441	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	243.633648	243.653606	163.991134	164.009217	2.771712	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	243.800152	243.817615	164.745116	164.009217	2.240426	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	243.962887	243.981624	164.619452	164.009217	2.317980	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	244.128763	244.145633	164.807948	164.009217	2.175937	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	244.290869	244.309642	163.802638	164.009217	2.872699	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	244.455488	244.473652	163.991134	164.009217	2.742909	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	244.627648	244.637661	166.127417	164.009217	1.237101	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	244.783471	244.801670	164.996443	164.009217	2.002664	0.000000	
2024-08-20	16:13:15.167	[IPS750_G51_F]	244.953117	244.965679	164.870780	164.009217	2.076448	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	245.113338	245.129688	162.671665	164.009217	3.613901	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	245.278586	245.293698	164.556620	164.009217	2.305070	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	245.440063	245.457707	162.608833	164.009217	3.670050	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	245.604055	245.621716	163.362815	164.009217	3.159498	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	245.768674	245.785725	163.425647	164.009217	3.124897	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	245.932037	245.949735	164.053966	164.009217	2.690686	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	246.098541	246.113744	164.682284	164.009217	2.247051	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	246.260019	246.277753	164.053966	164.009217	2.679919	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	246.424639	246.441762	163.928302	164.009217	2.767841	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	246.588630	246.605771	163.488479	164.009217	3.079130	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	246.755134	246.769781	164.933612	164.009217	2.068122	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	246.917240	246.933790	164.430957	164.009217	2.408628	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	247.080603	247.097799	163.802638	164.009217	2.845267	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	247.247108	247.261808	163.928302	164.009217	2.759772	0.000000	
2024-08-20	16:13:15.183	[IPS750_G51_F]	247.408585	247.425556	164.053966	163.748011	-0.463392	-261.206604	
2024-08-20	16:13:15.183	[IPS750_G51_F]	247.572577	247.588704	163.739806	163.147394	-4.505274	-600.617231	
2024-08-20	16:13:15.198	[IPS750_G51_F]	247.740338	247.750911	164.368125	162.207366	-9.455185	-940.027858	
2024-08-20	16:13:15.198	[IPS750_G51_F]	247.905585	247.911839	165.876089	160.927927	-15.288055	-1279.438486	
2024-08-20	16:13:15.198	[IPS750_G51_F]	248.061408	248.071148	163.174320	159.309078	-18.434159	-1618.849113	
2024-08-20	16:13:15.198	[IPS750_G51_F]	248.224771	248.228499	160.912373	157.350818	-22.113378	-1958.259740	
2024-08-20	16:13:15.198	[IPS750_G51_F]	248.376196	248.383552	157.519453	155.053148	-25.229991	-2297.670367	
2024-08-20	16:13:15.198	[IPS750_G51_F]	248.532019	248.535968	156.325648	152.416067	-30.119835	-2637.080994	
2024-08-20	16:13:15.198	[IPS750_G51_F]	248.670877	248.685408	149.414144	149.439575	-31.239635	-2976.491621	
2024-08-20	16:13:15.198	[IPS750_G51_F]	248.827957	248.831531	149.414144	146.123673	-37.412305	-3315.902248	
2024-08-20	16:13:15.198	[IPS750_G51_F]	248.977497	248.974000	149.351312	142.468360	-43.829701	-3655.312875	
2024-08-20	16:13:15.198	[IPS750_G51_F]	249.122638	249.112473	150.482286	138.473637	-47.600000	-3994.723502	
2024-08-20	16:13:15.198	[IPS750_G51_F]	249.264638	249.246639	145.518569	134.165793	-47.600000	-4307.844100	
2024-08-20	16:13:15.198	[IPS750_G51_F]	249.404753	249.376497	142.376977	129.857949	-47.600000	-4307.844100	
2024-08-20	16:13:15.198	[IPS750_G51_F]	249.541098	249.502047	139.549543	125.550105	-47.600000	-4307.844100	
2024-08-20	16:13:15.198	[IPS750_G51_F]	249.676187	249.623289	137.099101	121.242260	-47.600000	-4307.844100	
2024-08-20	16:13:15.198	[IPS750_G51_F]	249.810019	249.740224	135.088482	116.934416	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	249.934426	249.852850	131.381403	112.626572	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	250.054435	249.961169	125.915031	108.318728	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	250.173187	250.065180	120.951315	104.010884	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	250.289426	250.164883	118.375209	99.703040	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	250.401267	250.260278	115.673440	95.395196	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	250.508709	250.351366	111.840697	91.087352	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	250.614266	250.438145	108.196449	86.779508	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	250.714797	250.520617	104.615034	82.471664	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	250.810302	250.598781	100.530963	78.163819	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	250.902665	250.672637	96.069902	73.855975	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	250.988744	250.742185	91.420345	69.548131	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	251.069797	250.807425	86.456628	65.240287	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	251.149594	250.868357	82.184062	60.932443	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	251.226249	250.924982	79.230965	56.624599	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	251.299762	250.977299	76.654859	52.316755	-47.600000	-4307.844100	
2024-08-20	16:13:15.214	[IPS750_G51_F]	251.365735	251.025308	72.193798	48.008911	-47.600000	-4307.844100	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.429196	251.069009	67.481409	43.701067	-47.600000	-4307.844100	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.488258	251.108402	62.894684	39.393223	-47.600000	-4307.844100	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.544178	251.143487	59.438932	35.085378	-47.600000	-4307.844100	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.595072	251.174265	55.354862	30.777534	-47.600000	-4307.844100	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.642196	251.200735	51.270791	26.469690	-47.600000	-4307.844100	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.686178	251.223132	47.312385	22.397124	-47.600000	-4072.565969	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.725134	251.241796	43.416810	18.663969	-47.600000	-3733.155342	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.759691	251.257066	39.144244	15.270224	-47.600000	-3393.744715	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.789850	251.269282	34.557519	12.215890	-47.600000	-3054.334087	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.815611	251.278783	30.159289	9.500967	-47.600000	-2714.923460	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.837603	251.285908	25.949555	7.125454	-47.600000	-2375.512833	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.855196	251.290998	21.802653	5.089352	-42.719416	-2036.102206	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.868390	251.294390	17.592919	3.392660	-37.363080	-1696.691579	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.877815	251.296426	13.383184	2.035379	-31.729765	-1357.280952	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.883470	251.297443	9.424778	1.017509	-25.991564	-1017.870325	
2024-08-20	16:13:15.229	[IPS750_G51_F]	251.885355	251.297782	5.654867	0.339049	-20.102859	-678.459698	
2024-08-20	16:13:15.245	[IPS750_G51_F]	251.884098	251.297782	2.073451	0.000000	-14.061388	-339.049071	
