2024-07-30	17:47:16.593	[IPS300_G26_BF]	-16.034060	-15.746449	64.465480	64.140297	2.261393	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-15.969344	-15.682308	64.276985	64.140297	2.389405	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-15.903998	-15.618168	64.716808	64.140297	2.077280	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-15.841167	-15.554028	64.402648	64.140297	2.290114	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-15.777706	-15.489887	63.774330	64.140297	2.729143	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-15.713618	-15.425747	63.460171	64.140297	2.956115	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-15.649529	-15.361607	63.899993	64.140297	2.656242	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-15.586069	-15.297466	63.899993	64.140297	2.659846	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-15.521352	-15.233326	64.025657	64.140297	2.574858	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-15.456636	-15.169186	64.339816	64.140297	2.355095	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-15.392547	-15.105046	64.528312	64.140297	2.219213	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-15.329087	-15.040905	64.088489	64.140297	2.523468	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-15.264998	-14.976765	63.837162	64.140297	2.701431	0.000000	
2024-07-30	17:47:16.593	[IPS300_G26_BF]	-15.200910	-14.912625	63.899993	64.140297	2.661682	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-15.136821	-14.848484	64.088489	64.140297	2.532397	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-15.072733	-14.784344	64.088489	64.140297	2.533174	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-15.008644	-14.720204	64.088489	64.140297	2.533951	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-14.944556	-14.656063	64.088489	64.140297	2.534728	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-14.880468	-14.591923	64.088489	64.140297	2.535505	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-14.817007	-14.527783	63.899993	64.140297	2.669172	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-14.752919	-14.463643	63.837162	64.140297	2.717073	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-14.688830	-14.399502	63.899993	64.140297	2.677323	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-14.624742	-14.335362	64.088489	64.140297	2.548039	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-14.561282	-14.271222	63.899993	64.140297	2.681705	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-14.496565	-14.207081	64.025657	64.140297	2.596717	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-14.433105	-14.142941	63.962825	64.140297	2.642733	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-14.369016	-14.078801	64.025657	64.140297	2.601098	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-14.304928	-14.014661	63.899993	64.140297	2.691411	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-14.240839	-13.950520	64.088489	64.140297	2.562126	0.000000	
2024-07-30	17:47:16.609	[IPS300_G26_BF]	-14.176751	-13.886380	64.088489	64.140297	2.562903	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-14.112034	-13.822240	64.276985	64.140297	2.430791	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-14.047945	-13.758099	64.339816	64.140297	2.384444	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-13.983857	-13.693959	64.276985	64.140297	2.425748	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-13.919140	-13.629819	64.276985	64.140297	2.423698	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-13.855052	-13.565678	64.339816	64.140297	2.377351	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-13.790335	-13.501538	64.465480	64.140297	2.285765	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-13.726246	-13.437398	64.339816	64.140297	2.369480	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-13.661530	-13.373258	64.465480	64.140297	2.277895	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-13.597441	-13.309117	64.339816	64.140297	2.361610	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-13.533353	-13.244977	64.276985	64.140297	2.402913	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-13.468636	-13.180837	64.276985	64.140297	2.400863	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-13.404547	-13.116696	64.339816	64.140297	2.354516	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-13.340459	-13.052556	64.276985	64.140297	2.395820	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-13.276370	-12.988416	64.088489	64.140297	2.526659	0.000000	
2024-07-30	17:47:16.624	[IPS300_G26_BF]	-13.211654	-12.924275	64.276985	64.140297	2.394547	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-13.147565	-12.860135	64.339816	64.140297	2.348200	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-13.083477	-12.795995	64.276985	64.140297	2.389504	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-13.019388	-12.731855	64.088489	64.140297	2.520343	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-12.954671	-12.667714	64.276985	64.140297	2.388231	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-12.890583	-12.603574	64.339816	64.140297	2.341884	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-12.826494	-12.539434	64.276985	64.140297	2.383187	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-12.762406	-12.475293	64.088489	64.140297	2.514027	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-12.697689	-12.411153	64.276985	64.140297	2.381914	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-12.633600	-12.347013	64.339816	64.140297	2.335567	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-12.569512	-12.282872	64.276985	64.140297	2.376871	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-12.505424	-12.218732	64.088489	64.140297	2.507710	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-12.441335	-12.154592	64.088489	64.140297	2.508487	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-12.377247	-12.090452	64.088489	64.140297	2.509264	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-12.313158	-12.026311	64.088489	64.140297	2.510042	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-12.249070	-11.962171	64.088489	64.140297	2.510819	0.000000	
2024-07-30	17:47:16.640	[IPS300_G26_BF]	-12.184353	-11.898031	64.276985	64.140297	2.378706	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-12.119636	-11.833890	64.528312	64.140297	2.199470	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-12.056804	-11.769750	64.151321	64.140297	2.459429	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-11.994601	-11.705610	63.208843	64.140297	3.123710	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-11.929255	-11.641470	63.334507	64.140297	3.049089	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-11.866424	-11.577329	63.648666	64.140297	2.839694	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-11.800450	-11.513189	64.528312	64.140297	2.226918	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-11.735733	-11.449049	64.653976	64.140297	2.132505	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-11.671645	-11.384908	64.905303	64.140297	1.947614	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-11.607556	-11.320768	64.276985	64.140297	2.379103	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-11.543468	-11.256628	64.088489	64.140297	2.509942	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-11.479379	-11.192487	64.088489	64.140297	2.510719	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-11.415919	-11.128347	63.899993	64.140297	2.644386	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-11.351831	-11.064207	63.837162	64.140297	2.692287	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-11.287742	-11.000067	63.899993	64.140297	2.652537	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-11.223654	-10.935926	64.088489	64.140297	2.523253	0.000000	
2024-07-30	17:47:16.655	[IPS300_G26_BF]	-11.159565	-10.871786	64.088489	64.140297	2.524030	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-11.095477	-10.807646	64.088489	64.140297	2.524807	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-11.032645	-10.743505	63.711498	64.140297	2.791363	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-10.968556	-10.679365	63.585834	64.140297	2.886388	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-10.904468	-10.615225	63.711498	64.140297	2.806112	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-10.840379	-10.551084	64.088489	64.140297	2.546765	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-10.774406	-10.486944	64.653976	64.140297	2.148874	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-10.712202	-10.422804	64.276985	64.140297	2.406947	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-10.646229	-10.358664	64.465480	64.140297	2.272008	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-10.582141	-10.294523	64.276985	64.140297	2.400019	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-10.519937	-10.230383	64.088489	64.140297	2.530858	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-10.455848	-10.166243	63.334507	64.140297	3.063193	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-10.391760	-10.102102	63.523002	64.140297	2.942391	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-10.327672	-10.037962	64.088489	64.140297	2.552982	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-10.263583	-9.973822	64.088489	64.140297	2.553759	0.000000	
2024-07-30	17:47:16.671	[IPS300_G26_BF]	-10.199495	-9.909682	64.088489	64.140297	2.554536	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-10.134778	-9.845541	64.276985	64.140297	2.422424	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-10.068804	-9.781401	64.905303	64.140297	1.977409	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-10.005972	-9.717261	64.653976	64.140297	2.143120	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-9.941884	-9.653120	64.151321	64.140297	2.489786	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-9.877795	-9.588980	63.711498	64.140297	2.799696	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-9.813079	-9.524840	64.276985	64.140297	2.407460	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-9.748990	-9.460699	64.339816	64.140297	2.361113	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-9.684902	-9.396559	64.276985	64.140297	2.402417	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-9.620813	-9.332419	64.088489	64.140297	2.533256	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-9.556096	-9.268279	64.276985	64.140297	2.401144	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-9.492008	-9.204138	64.339816	64.140297	2.354797	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-9.426034	-9.139998	64.842471	64.140297	1.997432	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-9.363831	-9.075858	64.276985	64.140297	2.385568	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-9.299114	-9.011717	64.088489	64.140297	2.516407	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-9.235026	-8.947577	63.774330	64.140297	2.738666	0.000000	
2024-07-30	17:47:16.687	[IPS300_G26_BF]	-9.170937	-8.883437	64.276985	64.140297	2.389784	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-9.106849	-8.819296	64.088489	64.140297	2.520623	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-9.041504	-8.755156	64.465480	64.140297	2.255622	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-8.976787	-8.691016	64.779639	64.140297	2.029262	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-8.913327	-8.626876	64.528312	64.140297	2.196857	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-8.849238	-8.562735	64.025657	64.140297	2.545409	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-8.786406	-8.498595	63.523002	64.140297	2.901500	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-8.722318	-8.434455	63.585834	64.140297	2.866463	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-8.658229	-8.370314	63.711498	64.140297	2.786187	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-8.594769	-8.306174	63.899993	64.140297	2.659730	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-8.530681	-8.242034	63.837162	64.140297	2.707631	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-8.466592	-8.177893	63.899993	64.140297	2.667881	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-8.402504	-8.113753	64.088489	64.140297	2.538596	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-8.338415	-8.049613	64.088489	64.140297	2.539373	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-8.274327	-7.985473	64.088489	64.140297	2.540151	0.000000	
2024-07-30	17:47:16.702	[IPS300_G26_BF]	-8.210238	-7.921332	64.088489	64.140297	2.540928	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-8.143636	-7.857192	64.842471	64.140297	2.010147	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-8.082061	-7.793052	64.339816	64.140297	2.353986	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-8.017973	-7.728911	63.837162	64.140297	2.705365	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-7.953884	-7.664771	63.334507	64.140297	3.064284	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-7.889796	-7.600631	64.088489	64.140297	2.544813	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-7.825707	-7.536491	64.088489	64.140297	2.545590	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-7.761619	-7.472350	64.088489	64.140297	2.546368	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-7.696902	-7.408210	64.276985	64.140297	2.414255	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-7.632813	-7.344070	64.339816	64.140297	2.367909	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-7.566840	-7.279929	64.842471	64.140297	2.010544	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-7.504008	-7.215789	64.465480	64.140297	2.265790	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-7.439920	-7.151649	64.151321	64.140297	2.482395	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-7.375203	-7.087508	63.899993	64.140297	2.659415	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-7.307973	-7.023368	65.282294	64.140297	1.688498	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-7.244513	-6.959228	65.345126	64.140297	1.627071	0.000000	
2024-07-30	17:47:16.718	[IPS300_G26_BF]	-7.180424	-6.895088	64.779639	64.140297	2.007667	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-7.116336	-6.830947	63.899993	64.140297	2.618227	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-7.052247	-6.766807	64.088489	64.140297	2.488942	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-6.988159	-6.702667	64.088489	64.140297	2.489720	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-6.924070	-6.638526	64.088489	64.140297	2.490497	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-6.859982	-6.574386	64.088489	64.140297	2.491274	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-6.795893	-6.510246	64.088489	64.140297	2.492051	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-6.731805	-6.446105	64.088489	64.140297	2.492828	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-6.667716	-6.381965	64.088489	64.140297	2.493605	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-6.603628	-6.317825	64.088489	64.140297	2.494382	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-6.539539	-6.253685	64.088489	64.140297	2.495159	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-6.475451	-6.189544	64.088489	64.140297	2.495937	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-6.411362	-6.125404	64.088489	64.140297	2.496714	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-6.347274	-6.061264	64.088489	64.140297	2.497491	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-6.283185	-5.997123	64.088489	64.140297	2.498268	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-6.219097	-5.932983	64.088489	64.140297	2.499045	0.000000	
2024-07-30	17:47:16.734	[IPS300_G26_BF]	-6.155008	-5.868843	64.088489	64.140297	2.499822	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-6.090920	-5.804702	64.088489	64.140297	2.500599	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-6.026831	-5.740562	64.088489	64.140297	2.501376	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-5.962743	-5.676422	64.088489	64.140297	2.502153	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-5.898654	-5.612282	64.088489	64.140297	2.502931	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-5.834566	-5.548141	64.088489	64.140297	2.503708	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-5.770477	-5.484001	64.088489	64.140297	2.504485	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-5.706389	-5.419861	64.088489	64.140297	2.505262	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-5.642300	-5.355720	64.088489	64.140297	2.506039	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-5.578212	-5.291580	64.088489	64.140297	2.506816	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-5.514123	-5.227440	64.088489	64.140297	2.507593	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-5.450035	-5.163300	64.088489	64.140297	2.508370	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-5.385946	-5.099159	64.088489	64.140297	2.509148	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-5.321858	-5.035019	64.088489	64.140297	2.509925	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-5.257769	-4.970879	64.088489	64.140297	2.510702	0.000000	
2024-07-30	17:47:16.749	[IPS300_G26_BF]	-5.193681	-4.906738	64.088489	64.140297	2.511479	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-5.129592	-4.842598	64.088489	64.140297	2.512256	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-5.065504	-4.778458	64.088489	64.140297	2.513033	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-5.001415	-4.714317	64.088489	64.140297	2.513810	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-4.937327	-4.650177	64.088489	64.140297	2.514587	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-4.870097	-4.586037	65.030967	64.140297	1.850918	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-4.809150	-4.521897	64.402648	64.140297	2.280522	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-4.745061	-4.457756	63.774330	64.140297	2.719551	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-4.680973	-4.393616	63.146011	64.140297	3.168006	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-4.617513	-4.329476	63.899993	64.140297	2.651362	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-4.553424	-4.265335	63.837162	64.140297	2.699263	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-4.489336	-4.201195	63.899993	64.140297	2.659514	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-4.425247	-4.137055	64.088489	64.140297	2.530229	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-4.361787	-4.072914	63.899993	64.140297	2.663896	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-4.297699	-4.008774	63.837162	64.140297	2.711797	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-4.230469	-3.944634	64.842471	64.140297	2.007600	0.000000	
2024-07-30	17:47:16.765	[IPS300_G26_BF]	-4.169522	-3.880494	64.402648	64.140297	2.307143	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-4.105433	-3.816353	63.774330	64.140297	2.746172	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-4.041345	-3.752213	63.146011	64.140297	3.194626	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-3.977256	-3.688073	64.088489	64.140297	2.545094	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-3.913168	-3.623932	64.088489	64.140297	2.545871	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-3.849079	-3.559792	64.088489	64.140297	2.546648	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-3.784362	-3.495652	64.276985	64.140297	2.414536	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-3.717132	-3.431512	65.282294	64.140297	1.703742	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-3.656185	-3.367371	64.591144	64.140297	2.173873	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-3.591469	-3.303231	63.962825	64.140297	2.610075	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-3.527380	-3.239091	63.397339	64.140297	3.011405	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-3.463292	-3.174950	64.276985	64.140297	2.402399	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-3.399203	-3.110810	64.088489	64.140297	2.533238	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-3.335115	-3.046670	64.088489	64.140297	2.534015	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-3.270398	-2.982529	64.276985	64.140297	2.401903	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-3.206938	-2.918389	64.151321	64.140297	2.488446	0.000000	
2024-07-30	17:47:16.780	[IPS300_G26_BF]	-3.142221	-2.854249	64.214153	64.140297	2.443984	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-3.076247	-2.790109	64.716808	64.140297	2.088504	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-3.009646	-2.725968	65.784949	64.140297	1.326817	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-2.949327	-2.661828	64.528312	64.140297	2.188076	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-2.885867	-2.597688	63.146011	64.140297	3.156778	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-2.821778	-2.533547	62.706188	64.140297	3.481768	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-2.758947	-2.469407	63.523002	64.140297	2.927425	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-2.694858	-2.405267	63.585834	64.140297	2.892388	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-2.630770	-2.341126	63.711498	64.140297	2.812112	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-2.566681	-2.276986	64.088489	64.140297	2.552766	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-2.502593	-2.212846	64.088489	64.140297	2.553543	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-2.435991	-2.148706	64.842471	64.140297	2.022762	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-2.371902	-2.084565	65.093799	64.140297	1.835044	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-2.307814	-2.020425	64.842471	64.140297	1.997927	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-2.243725	-1.956285	64.088489	64.140297	2.518952	0.000000	
2024-07-30	17:47:16.796	[IPS300_G26_BF]	-2.179637	-1.892144	64.088489	64.140297	2.519729	0.000000	
2024-07-30	17:47:16.812	[IPS300_G26_BF]	-2.115548	-1.828004	64.088489	64.140297	2.520506	0.000000	
2024-07-30	17:47:16.812	[IPS300_G26_BF]	-2.052088	-1.763864	63.899993	64.140297	2.654173	0.000000	
2024-07-30	17:47:16.812	[IPS300_G26_BF]	-1.988000	-1.699723	63.837162	64.140297	2.702074	0.000000	
