2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.425703	50.170730	-53.092915	-53.459207	-3.216847	-0.000000	
2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.371039	50.117271	-53.972561	-53.459207	-2.602191	-0.000000	
2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.318889	50.063812	-53.532738	-53.459207	-2.904566	-0.000000	
2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.264853	50.010353	-53.469906	-53.459207	-2.947759	-0.000000	
2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.211446	49.956893	-53.281410	-53.459207	-3.080488	-0.000000	
2024-07-30	17:22:50.109	[IPS250_G26_FB]	50.154269	49.903434	-54.726543	-53.459207	-2.064337	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	50.102747	49.849975	-54.349552	-53.459207	-2.311106	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	50.048083	49.796516	-54.161056	-53.459207	-2.430640	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	49.990278	49.743057	-54.663711	-53.459207	-2.065740	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	49.941269	49.689597	-54.223888	-53.459207	-2.357748	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	49.887862	49.636138	-52.967251	-53.459207	-3.232207	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	49.833198	49.582679	-52.464596	-53.459207	-3.593958	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	49.780420	49.529220	-53.721233	-53.459207	-2.722948	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	49.726384	49.475761	-53.721233	-53.459207	-2.719018	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	49.672349	49.422301	-53.658402	-53.459207	-2.759384	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	49.613915	49.368842	-55.354862	-53.459207	-1.560391	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	49.560508	49.315383	-55.606189	-53.459207	-1.354771	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	49.507101	49.261924	-54.915039	-53.459207	-1.809827	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	49.453694	49.208465	-53.407074	-53.459207	-2.851104	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	49.398402	49.155005	-53.972561	-53.459207	-2.453218	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	49.346252	49.101546	-53.784065	-53.459207	-2.578407	-0.000000	
2024-07-30	17:22:50.125	[IPS250_G26_FB]	49.296614	49.048087	-52.338933	-53.459207	-3.592353	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	49.241951	48.994628	-51.899110	-53.459207	-3.919232	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	49.186030	48.941169	-53.532738	-53.459207	-2.790926	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	49.135765	48.887709	-53.846897	-53.459207	-2.568341	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	49.081730	48.834250	-53.092915	-53.459207	-3.094083	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	49.029579	48.780791	-52.338933	-53.459207	-3.631135	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	48.976800	48.727332	-52.904419	-53.459207	-3.249271	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	48.921508	48.673873	-53.344242	-53.459207	-2.947517	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	48.868730	48.620413	-53.784065	-53.459207	-2.639167	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	48.814066	48.566954	-54.098225	-53.459207	-2.412812	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	48.760030	48.513495	-53.909729	-53.459207	-2.536116	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	48.707252	48.460036	-53.846897	-53.459207	-2.573654	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	48.652588	48.406576	-53.721233	-53.459207	-2.656432	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	48.599181	48.353117	-53.721233	-53.459207	-2.652501	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	48.545145	48.299658	-53.972561	-53.459207	-2.471385	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	48.492367	48.246199	-53.469906	-53.459207	-2.818057	-0.000000	
2024-07-30	17:22:50.140	[IPS250_G26_FB]	48.439588	48.192740	-53.155747	-53.459207	-3.039378	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	48.384924	48.139280	-53.344242	-53.459207	-2.911041	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	48.329004	48.085821	-54.475216	-53.459207	-2.115429	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	48.276853	48.032362	-54.412384	-53.459207	-2.144485	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	48.224703	47.978903	-53.281410	-53.459207	-2.927524	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	48.171296	47.925444	-52.527428	-53.459207	-3.461748	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	48.118517	47.871984	-52.841588	-53.459207	-3.254243	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	48.066367	47.818525	-52.778756	-53.459207	-3.307804	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	48.012960	47.765066	-52.715924	-53.459207	-3.362307	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	47.962694	47.711607	-52.087605	-53.459207	-3.816421	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	47.909915	47.658148	-51.961942	-53.459207	-3.925588	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	47.858393	47.604688	-51.647782	-53.459207	-4.169529	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	47.803730	47.551229	-52.841588	-53.459207	-3.355068	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	47.750323	47.497770	-53.344242	-53.459207	-3.009960	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	47.697544	47.444311	-53.595570	-53.459207	-2.834499	-0.000000	
2024-07-30	17:22:50.156	[IPS250_G26_FB]	47.643508	47.390852	-53.344242	-53.459207	-3.009639	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	47.592615	47.337392	-52.715924	-53.459207	-3.454328	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	47.536066	47.283933	-53.532738	-53.459207	-2.889624	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	47.482659	47.230474	-53.909729	-53.459207	-2.622742	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	47.430508	47.177015	-53.972561	-53.459207	-2.571688	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	47.378358	47.123556	-52.527428	-53.459207	-3.582806	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	47.323694	47.070096	-52.904419	-53.459207	-3.331004	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	47.270287	47.016637	-53.532738	-53.459207	-2.896361	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	47.218137	46.963178	-53.407074	-53.459207	-2.983851	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	47.162216	46.909719	-53.658402	-53.459207	-2.807447	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	47.111323	46.856259	-53.281410	-53.459207	-3.070238	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	47.057287	46.802800	-53.344242	-53.459207	-3.028609	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	47.004508	46.749341	-52.715924	-53.459207	-3.473298	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	46.951730	46.695882	-53.155747	-53.459207	-3.174372	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	46.897694	46.642423	-53.155747	-53.459207	-3.178924	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	46.843659	46.588963	-53.658402	-53.459207	-2.829104	-0.000000	
2024-07-30	17:22:50.172	[IPS250_G26_FB]	46.791509	46.535504	-53.469906	-53.459207	-2.959005	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	46.738101	46.482045	-53.092915	-53.459207	-3.224623	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	46.684694	46.428586	-53.030083	-53.459207	-3.274414	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	46.628774	46.375127	-54.161056	-53.459207	-2.483515	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	46.577252	46.321667	-53.846897	-53.459207	-2.694470	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	46.523845	46.268208	-53.407074	-53.459207	-2.998729	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	46.469809	46.214749	-53.030083	-53.459207	-3.265290	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	46.420172	46.161290	-52.527428	-53.459207	-3.626099	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	46.365509	46.107831	-52.464596	-53.459207	-3.684372	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	46.309588	46.054371	-53.532738	-53.459207	-2.946251	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	46.256181	46.000912	-54.789375	-53.459207	-2.059219	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	46.204659	45.947453	-53.595570	-53.459207	-2.880899	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	46.149995	45.893994	-53.030083	-53.459207	-3.277522	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	46.096588	45.840535	-53.344242	-53.459207	-3.062476	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	46.043181	45.787075	-53.784065	-53.459207	-2.754126	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	45.991031	45.733616	-53.030083	-53.459207	-3.280810	-0.000000	
2024-07-30	17:22:50.187	[IPS250_G26_FB]	45.936995	45.680157	-53.092915	-53.459207	-3.242951	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.879818	45.626698	-54.412384	-53.459207	-2.318220	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.827040	45.573238	-54.915039	-53.459207	-1.949550	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.776774	45.519779	-53.344242	-53.459207	-3.035124	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.724624	45.466320	-51.584950	-53.459207	-4.277149	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.671845	45.412861	-51.773446	-53.459207	-4.172374	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.617181	45.359402	-53.155747	-53.459207	-3.223138	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.565031	45.305942	-53.344242	-53.459207	-3.094801	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.511624	45.252483	-53.281410	-53.459207	-3.140822	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.458217	45.199024	-53.030083	-53.459207	-3.320675	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.404181	45.145565	-53.595570	-53.459207	-2.928443	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.350774	45.092106	-53.658402	-53.459207	-2.882101	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.296739	45.038646	-53.784065	-53.459207	-2.790521	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.241447	44.985187	-54.223888	-53.459207	-2.475573	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.187411	44.931728	-54.538048	-53.459207	-2.242620	-0.000000	
2024-07-30	17:22:50.203	[IPS250_G26_FB]	45.133376	44.878269	-54.412384	-53.459207	-2.315030	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	45.079341	44.824810	-54.035393	-53.459207	-2.566511	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	45.025933	44.771350	-53.846897	-53.459207	-2.690758	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	44.972526	44.717891	-53.595570	-53.459207	-2.862129	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	44.917863	44.664432	-53.784065	-53.459207	-2.727194	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	44.862571	44.610973	-54.475216	-53.459207	-2.235060	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	44.810420	44.557514	-54.161056	-53.459207	-2.441302	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	44.757013	44.504054	-53.469906	-53.459207	-2.918035	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	44.705491	44.450595	-52.464596	-53.459207	-3.626618	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	44.650827	44.397136	-53.030083	-53.459207	-3.242869	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	44.596792	44.343677	-53.532738	-53.459207	-2.894934	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	44.541500	44.290218	-54.600879	-53.459207	-2.140792	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	44.487464	44.236758	-54.538048	-53.459207	-2.167963	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	44.435942	44.183299	-53.658402	-53.459207	-2.771931	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	44.384420	44.129840	-52.276101	-53.459207	-3.743465	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	44.327872	44.076381	-53.030083	-53.459207	-3.229654	-0.000000	
2024-07-30	17:22:50.218	[IPS250_G26_FB]	44.275093	44.022921	-53.909729	-53.459207	-2.615941	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	44.221057	43.969462	-54.286720	-53.459207	-2.343404	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	44.167022	43.916003	-53.658402	-53.459207	-2.773956	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	44.113615	43.862544	-53.846897	-53.459207	-2.638079	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	44.059580	43.809085	-53.784065	-53.459207	-2.676560	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	44.005544	43.755625	-53.846897	-53.459207	-2.627390	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	43.952137	43.702166	-53.846897	-53.459207	-2.621575	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	43.898102	43.648707	-53.784065	-53.459207	-2.660056	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	43.844066	43.595248	-53.846897	-53.459207	-2.610887	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	43.790659	43.541789	-53.846897	-53.459207	-2.605071	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	43.735996	43.488329	-53.972561	-53.459207	-2.510663	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	43.681960	43.434870	-54.098225	-53.459207	-2.414370	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	43.627925	43.381411	-54.223888	-53.459207	-2.316192	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	43.573889	43.327952	-54.035393	-53.459207	-2.437611	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	43.521739	43.274493	-53.469906	-53.459207	-2.827636	-0.000000	
2024-07-30	17:22:50.234	[IPS250_G26_FB]	43.468960	43.221033	-52.904419	-53.459207	-3.226144	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	43.411783	43.167574	-53.909729	-53.459207	-2.525722	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	43.360261	43.114115	-54.161056	-53.459207	-2.341779	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	43.306226	43.060656	-53.972561	-53.459207	-2.464140	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	43.251562	43.007197	-53.469906	-53.459207	-2.810812	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	43.196898	42.953737	-54.475216	-53.459207	-2.101908	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	43.142863	42.900278	-54.475216	-53.459207	-2.086668	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	43.091341	42.846819	-53.469906	-53.459207	-2.780171	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	43.038562	42.793360	-52.653092	-53.459207	-3.355864	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	42.983270	42.739900	-53.155747	-53.459207	-3.013585	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	42.931120	42.686441	-53.595570	-53.459207	-2.708061	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	42.875827	42.632982	-54.035393	-53.459207	-2.395941	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	42.823049	42.579523	-53.595570	-53.459207	-2.697373	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	42.769013	42.526064	-53.909729	-53.459207	-2.473845	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	42.714350	42.472604	-53.846897	-53.459207	-2.511384	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	42.661571	42.419145	-53.909729	-53.459207	-2.461272	-0.000000	
2024-07-30	17:22:50.250	[IPS250_G26_FB]	42.607535	42.365686	-53.721233	-53.459207	-2.587404	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	42.554757	42.312227	-53.281410	-53.459207	-2.893549	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	42.500721	42.258768	-53.532738	-53.459207	-2.719030	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	42.445429	42.205308	-54.035393	-53.459207	-2.363555	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	42.392651	42.151849	-54.161056	-53.459207	-2.266319	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	42.339243	42.098390	-53.721233	-53.459207	-2.565867	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	42.287721	42.044931	-52.653092	-53.459207	-3.314976	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	42.235571	41.991472	-52.276101	-53.459207	-3.592847	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	42.180279	41.938012	-52.904419	-53.459207	-3.167629	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	42.128128	41.884553	-53.407074	-53.459207	-2.821579	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	42.075350	41.831094	-53.281410	-53.459207	-2.910954	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	42.021943	41.777635	-52.778756	-53.459207	-3.267992	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	41.969164	41.724176	-53.030083	-53.459207	-3.101013	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	41.916385	41.670716	-52.967251	-53.459207	-3.151747	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	41.862978	41.617257	-52.967251	-53.459207	-3.159126	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	41.807686	41.563798	-53.784065	-53.459207	-2.590651	-0.000000	
2024-07-30	17:22:50.265	[IPS250_G26_FB]	41.754279	41.510339	-54.161056	-53.459207	-2.320000	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	41.700872	41.456880	-53.972561	-53.459207	-2.442361	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	41.651863	41.403420	-52.087605	-53.459207	-3.763555	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	41.597828	41.349961	-51.836278	-53.459207	-3.961315	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	41.543792	41.296502	-52.527428	-53.459207	-3.498398	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	41.491642	41.243043	-53.469906	-53.459207	-2.847927	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	41.439491	41.189583	-52.715924	-53.459207	-3.379324	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	41.386084	41.136124	-52.527428	-53.459207	-3.523363	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	41.333306	41.082665	-52.841588	-53.459207	-3.315857	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	41.279898	41.029206	-53.155747	-53.459207	-3.103639	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	41.226491	40.975747	-53.218579	-53.459207	-3.063895	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	41.173713	40.922287	-53.218579	-53.459207	-3.067504	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	41.119677	40.868828	-53.344242	-53.459207	-2.982521	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	41.065642	40.815369	-53.658402	-53.459207	-2.762763	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	41.012235	40.761910	-53.846897	-53.459207	-2.626886	-0.000000	
2024-07-30	17:22:50.281	[IPS250_G26_FB]	40.957571	40.708451	-53.972561	-53.459207	-2.532477	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.904792	40.654991	-53.721233	-53.459207	-2.701963	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.855783	40.601532	-52.213269	-53.459207	-3.761148	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.801748	40.548073	-51.647782	-53.459207	-4.178505	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.747713	40.494614	-52.527428	-53.459207	-3.585526	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.695562	40.441155	-53.469906	-53.459207	-2.935056	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.640899	40.387695	-53.469906	-53.459207	-2.934895	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.588120	40.334236	-53.344242	-53.459207	-3.023328	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.535341	40.280777	-53.344242	-53.459207	-3.025052	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.481934	40.227318	-52.967251	-53.459207	-3.292555	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.428527	40.173859	-53.218579	-53.459207	-3.122749	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.373863	40.120399	-53.784065	-53.459207	-2.727690	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.321713	40.066940	-53.532738	-53.459207	-2.900003	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.268306	40.013481	-53.281410	-53.459207	-3.076086	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.214899	39.960022	-53.030083	-53.459207	-3.255939	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.162748	39.906563	-53.030083	-53.459207	-3.262376	-0.000000	
2024-07-30	17:22:50.297	[IPS250_G26_FB]	40.108084	39.853103	-53.281410	-53.459207	-3.091627	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	40.054049	39.799644	-53.721233	-53.459207	-2.784218	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.996872	39.746185	-55.166366	-53.459207	-1.761469	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.944093	39.692726	-54.915039	-53.459207	-1.913048	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.889430	39.639266	-54.663711	-53.459207	-2.068396	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.836651	39.585807	-53.532738	-53.459207	-2.847665	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.782615	39.532348	-53.721233	-53.459207	-2.713673	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.730465	39.478889	-53.092915	-53.459207	-3.152707	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.677058	39.425430	-53.092915	-53.459207	-3.158201	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.624279	39.371970	-52.841588	-53.459207	-3.340881	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.571500	39.318511	-52.967251	-53.459207	-3.261553	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.518722	39.265052	-52.778756	-53.459207	-3.401821	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.465315	39.211593	-52.967251	-53.459207	-3.279139	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.413164	39.158134	-52.841588	-53.459207	-3.375111	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.362270	39.104674	-52.150437	-53.459207	-3.871636	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.308235	39.051215	-52.213269	-53.459207	-3.846971	-0.000000	
2024-07-30	17:22:50.312	[IPS250_G26_FB]	39.253571	38.997756	-53.281410	-53.459207	-3.112621	-0.000000	
2024-07-30	17:22:50.328	[IPS250_G26_FB]	39.200164	38.944297	-54.098225	-53.459207	-2.539434	-0.000000	
2024-07-30	17:22:50.328	[IPS250_G26_FB]	39.147385	38.890838	-53.595570	-53.459207	-2.884220	-0.000000	
2024-07-30	17:22:50.328	[IPS250_G26_FB]	39.093350	38.837378	-53.344242	-53.459207	-3.059361	-0.000000	
2024-07-30	17:22:50.328	[IPS250_G26_FB]	39.039315	38.783919	-53.658402	-53.459207	-2.839603	-0.000000	
2024-07-30	17:22:50.328	[IPS250_G26_FB]	38.985908	38.730460	-53.846897	-53.459207	-2.703726	-0.000000	
