2024-10-18	15:25:31.662	[IPS211_G11_F]	160.683665	160.777880	45.741588	45.677014	2.059501	0.000000	
2024-10-18	15:25:31.663	[IPS211_G11_F]	160.728904	160.823557	45.867252	45.677014	1.969939	0.000000	
2024-10-18	15:25:31.664	[IPS211_G11_F]	160.777284	160.869234	46.369907	45.677014	1.612714	0.000000	
2024-10-18	15:25:31.665	[IPS211_G11_F]	160.821267	160.914911	46.118579	45.677014	1.779506	0.000000	
2024-10-18	15:25:31.666	[IPS211_G11_F]	160.867134	160.960588	45.867252	45.677014	1.950069	0.000000	
2024-10-18	15:25:31.667	[IPS211_G11_F]	160.913630	161.006265	45.490261	45.677014	2.212994	0.000000	
2024-10-18	15:25:31.668	[IPS211_G11_F]	160.958869	161.051942	45.930084	45.677014	1.905720	0.000000	
2024-10-18	15:25:31.669	[IPS211_G11_F]	161.004107	161.097619	45.615925	45.677014	2.123406	0.000000	
2024-10-18	15:25:31.670	[IPS211_G11_F]	161.049975	161.143296	45.427429	45.677014	2.257212	0.000000	
2024-10-18	15:25:31.671	[IPS211_G11_F]	161.095842	161.188973	45.678756	45.677014	2.083770	0.000000	
2024-10-18	15:25:31.672	[IPS211_G11_F]	161.144223	161.234650	46.621234	45.677014	1.419297	0.000000	
2024-10-18	15:25:31.673	[IPS211_G11_F]	161.188205	161.280327	46.307075	45.677014	1.626616	0.000000	
2024-10-18	15:25:31.674	[IPS211_G11_F]	161.231559	161.326004	45.113270	45.677014	2.458798	0.000000	
2024-10-18	15:25:31.675	[IPS211_G11_F]	161.279311	161.371681	44.861942	45.677014	2.644440	0.000000	
2024-10-18	15:25:31.676	[IPS211_G11_F]	161.325807	161.417358	46.055748	45.677014	1.815033	0.000000	
2024-10-18	15:25:31.677	[IPS211_G11_F]	161.370417	161.463035	46.307075	45.677014	1.632166	0.000000	
2024-10-18	15:25:31.678	[IPS211_G11_F]	161.414399	161.508712	44.987606	45.677014	2.552941	0.000000	
2024-10-18	15:25:31.679	[IPS211_G11_F]	161.459010	161.554389	44.359288	45.677014	3.006246	0.000000	
2024-10-18	15:25:31.680	[IPS211_G11_F]	161.504877	161.600066	44.799110	45.677014	2.715937	0.000000	
2024-10-18	15:25:31.681	[IPS211_G11_F]	161.550116	161.645743	45.301765	45.677014	2.374734	0.000000	
2024-10-18	15:25:31.681	[IPS211_G11_F]	161.597240	161.691420	45.992916	45.677014	1.893102	0.000000	
2024-10-18	15:25:31.682	[IPS211_G11_F]	161.641222	161.737097	45.615925	45.677014	2.154142	0.000000	
2024-10-18	15:25:31.683	[IPS211_G11_F]	161.687718	161.782774	45.678756	45.677014	2.110762	0.000000	
2024-10-18	15:25:31.684	[IPS211_G11_F]	161.734214	161.828451	45.741588	45.677014	2.066439	0.000000	
2024-10-18	15:25:31.685	[IPS211_G11_F]	161.780081	161.874128	46.307075	45.677014	1.666803	0.000000	
2024-10-18	15:25:31.686	[IPS211_G11_F]	161.824063	161.919805	45.490261	45.677014	2.233206	0.000000	
2024-10-18	15:25:31.687	[IPS211_G11_F]	161.871815	161.965482	45.678756	45.677014	2.103118	0.000000	
2024-10-18	15:25:31.688	[IPS211_G11_F]	161.917054	162.011159	45.867252	45.677014	1.970202	0.000000	
2024-10-18	15:25:31.689	[IPS211_G11_F]	161.962922	162.056836	46.181411	45.677014	1.745866	0.000000	
2024-10-18	15:25:31.690	[IPS211_G11_F]	162.008160	162.102513	45.490261	45.677014	2.225561	0.000000	
2024-10-18	15:25:31.691	[IPS211_G11_F]	162.054656	162.148190	45.804420	45.677014	2.006880	0.000000	
2024-10-18	15:25:31.692	[IPS211_G11_F]	162.101152	162.193867	46.118579	45.677014	1.783487	0.000000	
2024-10-18	15:25:31.693	[IPS211_G11_F]	162.145762	162.239544	45.930084	45.677014	1.909753	0.000000	
2024-10-18	15:25:31.695	[IPS211_G11_F]	162.192258	162.285221	45.741588	45.677014	2.038846	0.000000	
2024-10-18	15:25:31.696	[IPS211_G11_F]	162.237497	162.330898	45.553093	45.677014	2.170767	0.000000	
2024-10-18	15:25:31.697	[IPS211_G11_F]	162.283364	162.376575	45.804420	45.677014	1.995440	0.000000	
2024-10-18	15:25:31.698	[IPS211_G11_F]	162.328603	162.422252	45.490261	45.677014	2.215011	0.000000	
2024-10-18	15:25:31.699	[IPS211_G11_F]	162.374470	162.467929	45.615925	45.677014	2.129219	0.000000	
2024-10-18	15:25:31.700	[IPS211_G11_F]	162.418452	162.513606	45.113270	45.677014	2.484507	0.000000	
2024-10-18	15:25:31.701	[IPS211_G11_F]	162.464948	162.559283	45.301765	45.677014	2.360074	0.000000	
2024-10-18	15:25:31.702	[IPS211_G11_F]	162.510187	162.604960	45.364597	45.677014	2.321406	0.000000	
2024-10-18	15:25:31.703	[IPS211_G11_F]	162.554798	162.650637	45.427429	45.677014	2.281796	0.000000	
2024-10-18	15:25:31.704	[IPS211_G11_F]	162.600665	162.696314	45.176102	45.677014	2.462726	0.000000	
2024-10-18	15:25:31.705	[IPS211_G11_F]	162.646532	162.741991	45.490261	45.677014	2.248757	0.000000	
2024-10-18	15:25:31.706	[IPS211_G11_F]	162.691771	162.787668	45.678756	45.677014	2.118669	0.000000	
2024-10-18	15:25:31.707	[IPS211_G11_F]	162.738895	162.833345	45.992916	45.677014	1.897161	0.000000	
2024-10-18	15:25:31.708	[IPS211_G11_F]	162.783506	162.879022	45.804420	45.677014	2.025312	0.000000	
2024-10-18	15:25:31.709	[IPS211_G11_F]	162.829373	162.924699	45.741588	45.677014	2.067697	0.000000	
2024-10-18	15:25:31.710	[IPS211_G11_F]	162.875240	162.970376	45.490261	45.677014	2.243914	0.000000	
2024-10-18	15:25:31.711	[IPS211_G11_F]	162.923621	163.016053	46.621234	45.677014	1.449379	0.000000	
2024-10-18	15:25:31.712	[IPS211_G11_F]	162.967603	163.061730	46.307075	45.677014	1.656698	0.000000	
2024-10-18	15:25:31.713	[IPS211_G11_F]	163.012842	163.107407	45.678756	45.677014	2.090212	0.000000	
2024-10-18	15:25:31.714	[IPS211_G11_F]	163.058709	163.153084	45.050438	45.677014	2.533150	0.000000	
2024-10-18	15:25:31.715	[IPS211_G11_F]	163.104576	163.198761	45.678756	45.677014	2.099584	0.000000	
2024-10-18	15:25:31.716	[IPS211_G11_F]	163.151072	163.244438	46.055748	45.677014	1.833780	0.000000	
2024-10-18	15:25:31.717	[IPS211_G11_F]	163.196939	163.290116	46.118579	45.677014	1.783802	0.000000	
2024-10-18	15:25:31.718	[IPS211_G11_F]	163.243435	163.335793	46.244243	45.677014	1.688586	0.000000	
2024-10-18	15:25:31.719	[IPS211_G11_F]	163.291187	163.381470	46.684066	45.677014	1.370002	0.000000	
2024-10-18	15:25:31.720	[IPS211_G11_F]	163.337054	163.427147	46.809730	45.677014	1.266303	0.000000	
2024-10-18	15:25:31.721	[IPS211_G11_F]	163.382921	163.472824	46.432739	45.677014	1.515091	0.000000	
2024-10-18	15:25:31.722	[IPS211_G11_F]	163.428789	163.518501	45.867252	45.677014	1.902424	0.000000	
2024-10-18	15:25:31.723	[IPS211_G11_F]	163.474028	163.564178	45.678756	45.677014	2.032459	0.000000	
2024-10-18	15:25:31.724	[IPS211_G11_F]	163.519267	163.609855	45.427429	45.677014	2.209619	0.000000	
2024-10-18	15:25:31.725	[IPS211_G11_F]	163.566390	163.655532	45.804420	45.677014	1.947584	0.000000	
2024-10-18	15:25:31.726	[IPS211_G11_F]	163.609744	163.701209	45.427429	45.677014	2.211452	0.000000	
2024-10-18	15:25:31.727	[IPS211_G11_F]	163.658753	163.746886	46.181411	45.677014	1.683638	0.000000	
2024-10-18	15:25:31.728	[IPS211_G11_F]	163.702107	163.792563	45.615925	45.677014	2.074740	0.000000	
2024-10-18	15:25:31.729	[IPS211_G11_F]	163.747974	163.838240	45.804420	45.677014	1.942767	0.000000	
2024-10-18	15:25:31.730	[IPS211_G11_F]	163.795098	163.883917	45.490261	45.677014	2.162338	0.000000	
2024-10-18	15:25:31.731	[IPS211_G11_F]	163.840337	163.929594	46.181411	45.677014	1.677879	0.000000	
2024-10-18	15:25:31.732	[IPS211_G11_F]	163.885576	163.975271	45.804420	45.677014	1.936091	0.000000	
2024-10-18	15:25:31.733	[IPS211_G11_F]	163.930187	164.020948	45.050438	45.677014	2.465738	0.000000	
2024-10-18	15:25:31.734	[IPS211_G11_F]	163.976054	164.066625	45.176102	45.677014	2.386544	0.000000	
2024-10-18	15:25:31.735	[IPS211_G11_F]	164.021921	164.112302	45.490261	45.677014	2.172575	0.000000	
2024-10-18	15:25:31.736	[IPS211_G11_F]	164.067789	164.157979	45.867252	45.677014	1.909598	0.000000	
2024-10-18	15:25:31.737	[IPS211_G11_F]	164.116169	164.203656	46.621234	45.677014	1.375187	0.000000	
2024-10-18	15:25:31.737	[IPS211_G11_F]	164.160780	164.249333	46.495570	45.677014	1.449616	0.000000	
2024-10-18	15:25:31.738	[IPS211_G11_F]	164.206647	164.295010	46.118579	45.677014	1.703117	0.000000	
2024-10-18	15:25:31.739	[IPS211_G11_F]	164.253771	164.340687	45.867252	45.677014	1.873679	0.000000	
2024-10-18	15:25:31.741	[IPS211_G11_F]	164.299638	164.386364	46.369907	45.677014	1.516454	0.000000	
2024-10-18	15:25:31.742	[IPS211_G11_F]	164.342992	164.432041	45.490261	45.677014	2.126211	0.000000	
2024-10-18	15:25:31.743	[IPS211_G11_F]	164.388231	164.477718	44.673447	45.677014	2.704866	0.000000	
2024-10-18	15:25:31.744	[IPS211_G11_F]	164.441010	164.523395	46.935393	45.677014	1.125247	0.000000	
2024-10-18	15:25:31.744	[IPS211_G11_F]	164.481850	164.569072	46.935393	45.677014	1.106371	0.000000	
2024-10-18	15:25:31.746	[IPS211_G11_F]	164.527718	164.614749	45.930084	45.677014	1.796239	0.000000	
2024-10-18	15:25:31.747	[IPS211_G11_F]	164.571700	164.660426	43.793801	45.677014	3.298522	0.000000	
2024-10-18	15:25:31.748	[IPS211_G11_F]	164.618196	164.706103	45.301765	45.677014	2.263656	0.000000	
2024-10-18	15:25:31.749	[IPS211_G11_F]	164.665319	164.751780	45.930084	45.677014	1.826320	0.000000	
2024-10-18	15:25:31.750	[IPS211_G11_F]	164.709930	164.797457	46.181411	45.677014	1.645338	0.000000	
2024-10-18	15:25:31.751	[IPS211_G11_F]	164.753912	164.843134	45.176102	45.677014	2.346515	0.000000	
2024-10-18	15:25:31.751	[IPS211_G11_F]	164.799780	164.888811	44.736279	45.677014	2.664104	0.000000	
2024-10-18	15:25:31.752	[IPS211_G11_F]	164.845647	164.934488	45.301765	45.677014	2.279547	0.000000	
2024-10-18	15:25:31.753	[IPS211_G11_F]	164.890258	164.980165	45.490261	45.677014	2.152286	0.000000	
2024-10-18	15:25:31.754	[IPS211_G11_F]	164.936125	165.025842	45.364597	45.677014	2.243681	0.000000	
2024-10-18	15:25:31.755	[IPS211_G11_F]	164.981364	165.071519	45.301765	45.677014	2.292663	0.000000	
2024-10-18	15:25:31.756	[IPS211_G11_F]	165.027231	165.117196	45.615925	45.677014	2.076810	0.000000	
2024-10-18	15:25:31.757	[IPS211_G11_F]	165.072470	165.162873	45.490261	45.677014	2.166319	0.000000	
2024-10-18	15:25:31.758	[IPS211_G11_F]	165.118337	165.208550	45.615925	45.677014	2.080527	0.000000	
2024-10-18	15:25:31.760	[IPS211_G11_F]	165.165461	165.254227	46.055748	45.677014	1.771369	0.000000	
2024-10-18	15:25:31.761	[IPS211_G11_F]	165.213842	165.299904	47.123889	45.677014	1.012648	0.000000	
2024-10-18	15:25:31.762	[IPS211_G11_F]	165.255939	165.345581	46.118579	45.677014	1.699688	0.000000	
2024-10-18	15:25:31.763	[IPS211_G11_F]	165.303691	165.391258	45.678756	45.677014	2.003140	0.000000	
2024-10-18	15:25:31.764	[IPS211_G11_F]	165.346417	165.436935	44.547783	45.677014	2.800450	0.000000	
2024-10-18	15:25:31.765	[IPS211_G11_F]	165.393541	165.482612	45.553093	45.677014	2.108645	0.000000	
2024-10-18	15:25:31.766	[IPS211_G11_F]	165.437523	165.528289	44.861942	45.677014	2.597765	0.000000	
2024-10-18	15:25:31.767	[IPS211_G11_F]	165.483390	165.573966	45.490261	45.677014	2.167026	0.000000	
2024-10-18	15:25:31.768	[IPS211_G11_F]	165.529257	165.619643	45.301765	45.677014	2.302717	0.000000	
2024-10-18	15:25:31.769	[IPS211_G11_F]	165.574496	165.665320	45.678756	45.677014	2.042567	0.000000	
2024-10-18	15:25:31.770	[IPS211_G11_F]	165.620992	165.710997	45.804420	45.677014	1.953948	0.000000	
2024-10-18	15:25:31.771	[IPS211_G11_F]	165.668116	165.756674	46.307075	45.677014	1.597665	0.000000	
2024-10-18	15:25:31.772	[IPS211_G11_F]	165.712098	165.802351	45.992916	45.677014	1.809697	0.000000	
2024-10-18	15:25:31.773	[IPS211_G11_F]	165.757965	165.848028	45.490261	45.677014	2.159330	0.000000	
2024-10-18	15:25:31.774	[IPS211_G11_F]	165.803833	165.893705	45.301765	45.677014	2.295020	0.000000	
2024-10-18	15:25:31.775	[IPS211_G11_F]	165.849072	165.939382	45.678756	45.677014	2.034870	0.000000	
2024-10-18	15:25:31.776	[IPS211_G11_F]	165.896824	165.985059	46.181411	45.677014	1.680473	0.000000	
2024-10-18	15:25:31.777	[IPS211_G11_F]	165.940806	166.030736	45.867252	45.677014	1.894389	0.000000	
2024-10-18	15:25:31.778	[IPS211_G11_F]	165.987302	166.076413	45.867252	45.677014	1.891535	0.000000	
2024-10-18	15:25:31.779	[IPS211_G11_F]	166.033797	166.122090	45.741588	45.677014	1.977275	0.000000	
2024-10-18	15:25:31.780	[IPS211_G11_F]	166.079036	166.167767	46.118579	45.677014	1.710527	0.000000	
2024-10-18	15:25:31.780	[IPS211_G11_F]	166.123018	166.213444	45.238933	45.677014	2.324054	0.000000	
2024-10-18	15:25:31.782	[IPS211_G11_F]	166.168257	166.259121	44.736279	45.677014	2.684997	0.000000	
2024-10-18	15:25:31.782	[IPS211_G11_F]	166.214125	166.304798	45.050438	45.677014	2.477626	0.000000	
2024-10-18	15:25:31.783	[IPS211_G11_F]	166.259364	166.350475	45.490261	45.677014	2.176949	0.000000	
2024-10-18	15:25:31.784	[IPS211_G11_F]	166.303974	166.396152	45.238933	45.677014	2.356936	0.000000	
2024-10-18	15:25:31.785	[IPS211_G11_F]	166.349213	166.441829	44.987606	45.677014	2.540693	0.000000	
2024-10-18	15:25:31.787	[IPS211_G11_F]	166.394452	166.487506	45.050438	45.677014	2.506738	0.000000	
2024-10-18	15:25:31.788	[IPS211_G11_F]	166.440948	166.533184	45.615925	45.677014	2.117469	0.000000	
2024-10-18	15:25:31.789	[IPS211_G11_F]	166.485558	166.578861	45.553093	45.677014	2.162681	0.000000	
2024-10-18	15:25:31.790	[IPS211_G11_F]	166.531425	166.624538	45.553093	45.677014	2.164540	0.000000	
2024-10-18	15:25:31.791	[IPS211_G11_F]	166.577293	166.670215	45.490261	45.677014	2.210695	0.000000	
2024-10-18	15:25:31.792	[IPS211_G11_F]	166.622532	166.715892	45.678756	45.677014	2.080607	0.000000	
2024-10-18	15:25:31.793	[IPS211_G11_F]	166.667771	166.761569	45.427429	45.677014	2.257767	0.000000	
2024-10-18	15:25:31.794	[IPS211_G11_F]	166.713638	166.807246	45.427429	45.677014	2.261511	0.000000	
2024-10-18	15:25:31.795	[IPS211_G11_F]	166.759505	166.852923	45.678756	45.677014	2.088069	0.000000	
2024-10-18	15:25:31.796	[IPS211_G11_F]	166.804744	166.898600	45.678756	45.677014	2.088043	0.000000	
2024-10-18	15:25:31.797	[IPS211_G11_F]	166.850611	166.944277	45.615925	45.677014	2.132313	0.000000	
2024-10-18	15:25:31.798	[IPS211_G11_F]	166.895850	166.989954	45.490261	45.677014	2.221822	0.000000	
2024-10-18	15:25:31.799	[IPS211_G11_F]	166.942346	167.035631	45.804420	45.677014	2.003141	0.000000	
2024-10-18	15:25:31.800	[IPS211_G11_F]	166.987585	167.081308	45.741588	45.677014	2.045527	0.000000	
2024-10-18	15:25:31.801	[IPS211_G11_F]	167.033452	167.126985	45.804420	45.677014	2.000262	0.000000	
2024-10-18	15:25:31.802	[IPS211_G11_F]	167.078691	167.172662	45.490261	45.677014	2.219833	0.000000	
2024-10-18	15:25:31.803	[IPS211_G11_F]	167.125186	167.218339	45.804420	45.677014	2.001152	0.000000	
2024-10-18	15:25:31.804	[IPS211_G11_F]	167.170425	167.264016	45.741588	45.677014	2.043537	0.000000	
2024-10-18	15:25:31.805	[IPS211_G11_F]	167.216293	167.309693	45.804420	45.677014	1.998272	0.000000	
2024-10-18	15:25:31.806	[IPS211_G11_F]	167.262788	167.355370	45.867252	45.677014	1.952065	0.000000	
2024-10-18	15:25:31.807	[IPS211_G11_F]	167.308656	167.401047	46.118579	45.677014	1.772025	0.000000	
2024-10-18	15:25:31.808	[IPS211_G11_F]	167.353894	167.446724	45.867252	45.677014	1.942587	0.000000	
2024-10-18	15:25:31.809	[IPS211_G11_F]	167.399133	167.492401	45.427429	45.677014	2.249809	0.000000	
2024-10-18	15:25:31.810	[IPS211_G11_F]	167.445629	167.538078	45.615925	45.677014	2.120664	0.000000	
2024-10-18	15:25:31.811	[IPS211_G11_F]	167.491496	167.583755	45.930084	45.677014	1.900098	0.000000	
2024-10-18	15:25:31.812	[IPS211_G11_F]	167.537363	167.629432	46.055748	45.677014	1.807709	0.000000	
2024-10-18	15:25:31.813	[IPS211_G11_F]	167.583231	167.675109	45.867252	45.677014	1.934917	0.000000	
2024-10-18	15:25:31.813	[IPS211_G11_F]	167.628470	167.720786	45.678756	45.677014	2.064953	0.000000	
2024-10-18	15:25:31.815	[IPS211_G11_F]	167.674965	167.766463	45.804420	45.677014	1.976334	0.000000	
2024-10-18	15:25:31.816	[IPS211_G11_F]	167.719576	167.812140	45.553093	45.677014	2.151608	0.000000	
2024-10-18	15:25:31.817	[IPS211_G11_F]	167.764815	167.857817	45.364597	45.677014	2.286357	0.000000	
2024-10-18	15:25:31.818	[IPS211_G11_F]	167.811310	167.903494	45.427429	45.677014	2.246746	0.000000	
2024-10-18	15:25:31.819	[IPS211_G11_F]	167.857178	167.949171	45.930084	45.677014	1.896119	0.000000	
2024-10-18	15:25:31.820	[IPS211_G11_F]	167.902417	167.994848	45.867252	45.677014	1.936619	0.000000	
2024-10-18	15:25:31.821	[IPS211_G11_F]	167.947655	168.040525	45.427429	45.677014	2.243841	0.000000	
2024-10-18	15:25:31.822	[IPS211_G11_F]	167.992894	168.086202	45.238933	45.677014	2.380474	0.000000	
2024-10-18	15:25:31.823	[IPS211_G11_F]	168.038133	168.131879	45.238933	45.677014	2.387045	0.000000	
2024-10-18	15:25:31.824	[IPS211_G11_F]	168.084629	168.177556	45.615925	45.677014	2.127837	0.000000	
2024-10-18	15:25:31.825	[IPS211_G11_F]	168.129868	168.223233	45.741588	45.677014	2.040161	0.000000	
2024-10-18	15:25:31.826	[IPS211_G11_F]	168.175735	168.268910	45.804420	45.677014	1.994896	0.000000	
2024-10-18	15:25:31.827	[IPS211_G11_F]	168.222859	168.314587	46.055748	45.677014	1.815799	0.000000	
2024-10-18	15:25:31.828	[IPS211_G11_F]	168.267470	168.360264	45.992916	45.677014	1.854414	0.000000	
2024-10-18	15:25:31.829	[IPS211_G11_F]	168.312709	168.405941	45.553093	45.677014	2.159751	0.000000	
2024-10-18	15:25:31.830	[IPS211_G11_F]	168.358576	168.451618	45.238933	45.677014	2.383092	0.000000	
2024-10-18	15:25:31.831	[IPS211_G11_F]	168.404443	168.497295	45.678756	45.677014	2.079588	0.000000	
2024-10-18	15:25:31.832	[IPS211_G11_F]	168.449682	168.542972	45.678756	45.677014	2.079562	0.000000	
2024-10-18	15:25:31.833	[IPS211_G11_F]	168.495549	168.588649	45.615925	45.677014	2.123832	0.000000	
2024-10-18	15:25:31.834	[IPS211_G11_F]	168.540788	168.634326	45.490261	45.677014	2.213342	0.000000	
2024-10-18	15:25:31.835	[IPS211_G11_F]	168.586655	168.680003	45.615925	45.677014	2.127550	0.000000	
2024-10-18	15:25:31.836	[IPS211_G11_F]	168.632523	168.725680	45.678756	45.677014	2.084170	0.000000	
2024-10-18	15:25:31.837	[IPS211_G11_F]	168.678390	168.771357	45.867252	45.677014	1.951254	0.000000	
2024-10-18	15:25:31.838	[IPS211_G11_F]	168.723629	168.817034	45.678756	45.677014	2.081290	0.000000	
2024-10-18	15:25:31.839	[IPS211_G11_F]	168.768868	168.862711	45.427429	45.677014	2.258450	0.000000	
2024-10-18	15:25:31.840	[IPS211_G11_F]	168.814735	168.908388	45.427429	45.677014	2.262194	0.000000	
2024-10-18	15:25:31.841	[IPS211_G11_F]	168.859974	168.954065	45.490261	45.677014	2.221641	0.000000	
2024-10-18	15:25:31.842	[IPS211_G11_F]	168.905841	168.999742	45.615925	45.677014	2.135849	0.000000	
2024-10-18	15:25:31.843	[IPS211_G11_F]	168.951080	169.045419	45.490261	45.677014	2.225359	0.000000	
2024-10-18	15:25:31.844	[IPS211_G11_F]	168.997576	169.091096	45.804420	45.677014	2.006678	0.000000	
2024-10-18	15:25:31.845	[IPS211_G11_F]	169.042815	169.136773	45.741588	45.677014	2.049063	0.000000	
2024-10-18	15:25:31.846	[IPS211_G11_F]	169.088054	169.182450	45.615925	45.677014	2.136687	0.000000	
2024-10-18	15:25:31.847	[IPS211_G11_F]	169.133921	169.228127	45.427429	45.677014	2.270493	0.000000	
2024-10-18	15:25:31.848	[IPS211_G11_F]	169.179788	169.273804	45.678756	45.677014	2.097051	0.000000	
2024-10-18	15:25:31.849	[IPS211_G11_F]	169.225655	169.319481	45.867252	45.677014	1.964135	0.000000	
2024-10-18	15:25:31.850	[IPS211_G11_F]	169.272779	169.365158	46.244243	45.677014	1.695503	0.000000	
2024-10-18	15:25:31.851	[IPS211_G11_F]	169.317390	169.410835	45.992916	45.677014	1.864180	0.000000	
2024-10-18	15:25:31.852	[IPS211_G11_F]	169.363257	169.456512	45.741588	45.677014	2.036628	0.000000	
2024-10-18	15:25:31.853	[IPS211_G11_F]	169.409124	169.502189	45.490261	45.677014	2.212845	0.000000	
2024-10-18	15:25:31.854	[IPS211_G11_F]	169.454992	169.547866	45.867252	45.677014	1.949868	0.000000	
2024-10-18	15:25:31.855	[IPS211_G11_F]	169.500859	169.593543	45.867252	45.677014	1.947014	0.000000	
2024-10-18	15:25:31.856	[IPS211_G11_F]	169.546726	169.639220	45.867252	45.677014	1.944160	0.000000	
2024-10-18	15:25:31.857	[IPS211_G11_F]	169.592593	169.684897	45.867252	45.677014	1.941307	0.000000	
2024-10-18	15:25:31.858	[IPS211_G11_F]	169.639089	169.730574	46.055748	45.677014	1.805564	0.000000	
2024-10-18	15:25:31.859	[IPS211_G11_F]	169.684956	169.776252	46.118579	45.677014	1.755586	0.000000	
2024-10-18	15:25:31.860	[IPS211_G11_F]	169.732708	169.821929	46.621234	45.677014	1.394591	0.000000	
2024-10-18	15:25:31.861	[IPS211_G11_F]	169.779204	169.867606	46.809730	45.677014	1.247539	0.000000	
2024-10-18	15:25:31.862	[IPS211_G11_F]	169.822558	169.913283	45.930084	45.677014	1.850698	0.000000	
2024-10-18	15:25:31.863	[IPS211_G11_F]	169.869682	169.958960	45.427429	45.677014	2.201274	0.000000	
2024-10-18	15:25:31.864	[IPS211_G11_F]	169.914292	170.004637	45.238933	45.677014	2.337907	0.000000	
2024-10-18	15:25:31.865	[IPS211_G11_F]	169.959531	170.050314	45.553093	45.677014	2.122996	0.000000	
2024-10-18	15:25:31.866	[IPS211_G11_F]	170.005399	170.095991	45.238933	45.677014	2.346337	0.000000	
2024-10-18	15:25:31.867	[IPS211_G11_F]	170.051266	170.141668	45.678756	45.677014	2.042833	0.000000	
2024-10-18	15:25:31.868	[IPS211_G11_F]	170.096505	170.187345	45.678756	45.677014	2.042807	0.000000	
2024-10-18	15:25:31.869	[IPS211_G11_F]	170.142372	170.233022	45.615925	45.677014	2.087077	0.000000	
2024-10-18	15:25:31.870	[IPS211_G11_F]	170.188239	170.278699	45.678756	45.677014	2.043697	0.000000	
