2024-08-20	16:58:10.272	[IPS200_G30_F]	128.214049	128.324973	43.291146	42.682629	1.904668	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	128.255518	128.367656	43.102650	42.682629	2.028430	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	128.296987	128.410339	42.411500	42.682629	2.509390	0.000000	
2024-08-20	16:58:10.272	[IPS200_G30_F]	128.339084	128.453021	41.657518	42.682629	3.045015	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.381810	128.495704	42.097341	42.682629	2.750316	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.423907	128.538387	42.348668	42.682629	2.581910	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.466633	128.581069	42.474332	42.682629	2.498326	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.508730	128.623752	42.348668	42.682629	2.590043	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.551456	128.666434	42.474332	42.682629	2.506460	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.594182	128.709117	42.537164	42.682629	2.465288	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.636907	128.751800	42.725659	42.682629	2.334581	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.679633	128.794482	42.725659	42.682629	2.333935	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.722359	128.837165	42.725659	42.682629	2.333290	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.765084	128.879848	42.725659	42.682629	2.332644	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.808438	128.922530	42.914155	42.682629	2.199109	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.850536	128.965213	42.788491	42.682629	2.284229	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.892633	129.007895	42.474332	42.682629	2.504124	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.935987	129.050578	42.474332	42.682629	2.507248	0.000000	
2024-08-20	16:58:10.288	[IPS200_G30_F]	128.978713	129.093261	42.788491	42.682629	2.288890	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.021438	129.135943	42.914155	42.682629	2.198710	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.064164	129.178626	42.725659	42.682629	2.328126	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.106889	129.221309	42.725659	42.682629	2.327481	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.149615	129.263991	42.725659	42.682629	2.326835	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.191712	129.306674	42.537164	42.682629	2.459079	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.235066	129.349356	42.662828	42.682629	2.372668	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.277792	129.392039	42.788491	42.682629	2.284372	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.319889	129.434722	42.725659	42.682629	2.327081	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.363872	129.477404	42.851323	42.682629	2.237842	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.405969	129.520087	42.851323	42.682629	2.235312	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.447438	129.562770	42.474332	42.682629	2.498560	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.490164	129.605452	42.034509	42.682629	2.811760	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.533518	129.648135	42.537164	42.682629	2.467110	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.575615	129.690818	42.788491	42.682629	2.292106	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.617712	129.733500	42.474332	42.682629	2.512001	0.000000	
2024-08-20	16:58:10.303	[IPS200_G30_F]	129.662323	129.776183	42.851323	42.682629	2.249346	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	129.703792	129.818865	42.914155	42.682629	2.202519	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	129.745889	129.861548	42.599996	42.682629	2.420529	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	129.791128	129.904231	42.851323	42.682629	2.244582	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	129.833226	129.946913	43.353978	42.682629	1.887680	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	129.875951	129.989596	43.228314	42.682629	1.966203	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	129.918049	130.032279	42.348668	42.682629	2.578168	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	129.960774	130.074961	42.474332	42.682629	2.494585	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	130.002872	130.117644	42.348668	42.682629	2.586302	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	130.045597	130.160326	42.474332	42.682629	2.502719	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	130.087695	130.203009	42.348668	42.682629	2.594436	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	130.131049	130.245692	42.662828	42.682629	2.377963	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	130.173774	130.288374	42.788491	42.682629	2.289667	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	130.219013	130.331057	43.668137	42.682629	1.667929	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	130.262367	130.373740	43.919465	42.682629	1.475960	0.000000	
2024-08-20	16:58:10.319	[IPS200_G30_F]	130.305093	130.416422	43.730969	42.682629	1.590297	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.346562	130.459105	42.537164	42.682629	2.416205	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.389916	130.501787	42.411500	42.682629	2.506980	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.432642	130.544470	42.599996	42.682629	2.378157	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.476624	130.587153	43.291146	42.682629	1.892136	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.518721	130.629835	43.039819	42.682629	2.060194	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.562075	130.672518	43.039819	42.682629	2.054836	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.606057	130.715201	43.165482	42.682629	1.960885	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.646270	130.757883	42.662828	42.682629	2.308014	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.690880	130.800566	42.662828	42.682629	2.308311	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.733606	130.843249	42.725659	42.682629	2.264312	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.776332	130.885931	43.291146	42.682629	1.864998	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.817173	130.928614	42.160173	42.682629	2.653206	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.859898	130.971296	41.971677	42.682629	2.793933	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.902624	131.013979	42.160173	42.682629	2.671708	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.944721	131.056662	42.537164	42.682629	2.413766	0.000000	
2024-08-20	16:58:10.335	[IPS200_G30_F]	130.988075	131.099344	42.662828	42.682629	2.327355	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.032057	131.142027	43.165482	42.682629	1.973280	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.074155	131.184710	43.228314	42.682629	1.921741	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.116880	131.227392	42.851323	42.682629	2.179334	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.158978	131.270075	42.348668	42.682629	2.531176	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.201703	131.312757	42.474332	42.682629	2.447592	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.246314	131.355440	43.102650	42.682629	2.007752	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.289668	131.398123	43.668137	42.682629	1.602784	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.333022	131.440805	43.730969	42.682629	1.543704	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.374491	131.483488	42.788491	42.682629	2.192426	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.417845	131.526171	42.599996	42.682629	2.323728	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.459942	131.568853	42.411500	42.682629	2.457856	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.501411	131.611536	42.285836	42.682629	2.550516	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.544765	131.654218	42.223005	42.682629	2.600765	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.587491	131.696901	42.599996	42.682629	2.341880	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.631473	131.739584	43.291146	42.682629	1.855859	0.000000	
2024-08-20	16:58:10.350	[IPS200_G30_F]	131.675456	131.782266	43.605305	42.682629	1.625249	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	131.716296	131.824949	43.039819	42.682629	2.010077	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	131.759022	131.867632	42.348668	42.682629	2.491980	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	131.803004	131.910314	42.537164	42.682629	2.364100	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	131.846358	131.952997	43.416810	42.682629	1.746131	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	131.889084	131.995679	43.353978	42.682629	1.779415	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	131.931181	132.038362	42.725659	42.682629	2.212310	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	131.972650	132.081045	42.097341	42.682629	2.654629	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	132.015376	132.123727	42.034509	42.682629	2.707704	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	132.057473	132.166410	42.160173	42.682629	2.628833	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	132.100199	132.209093	42.474332	42.682629	2.415188	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	132.143553	132.251775	42.725659	42.682629	2.241127	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	132.186279	132.294458	42.976987	42.682629	2.063295	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	132.228376	132.337141	42.725659	42.682629	2.236066	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	132.270473	132.379823	42.285836	42.682629	2.545495	0.000000	
2024-08-20	16:58:10.366	[IPS200_G30_F]	132.313199	132.422506	42.285836	42.682629	2.551447	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.355925	132.465188	42.537164	42.682629	2.380213	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.399279	132.507871	42.914155	42.682629	2.116617	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.442004	132.550554	42.976987	42.682629	2.068847	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.484102	132.593236	42.725659	42.682629	2.241618	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.526199	132.635919	42.285836	42.682629	2.551047	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.569553	132.678602	42.474332	42.682629	2.424110	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.612279	132.721284	42.788491	42.682629	2.205752	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.654376	132.763967	42.725659	42.682629	2.248461	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.696473	132.806649	42.285836	42.682629	2.557890	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.741712	132.849332	43.039819	42.682629	2.032285	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.783181	132.892015	43.165482	42.682629	1.938334	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.825278	132.934697	42.788491	42.682629	2.196870	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.867376	132.977380	41.908845	42.682629	2.815432	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.910101	133.020063	42.285836	42.682629	2.561260	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.952827	133.062745	42.537164	42.682629	2.390027	0.000000	
2024-08-20	16:58:10.382	[IPS200_G30_F]	132.995553	133.105428	42.725659	42.682629	2.259319	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.040163	133.148110	43.291146	42.682629	1.860006	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.081632	133.190793	43.102650	42.682629	1.983767	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.124986	133.233476	42.976987	42.682629	2.066060	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.167712	133.276158	42.599996	42.682629	2.327423	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.209181	133.318841	42.537164	42.682629	2.372959	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.254420	133.361524	42.976987	42.682629	2.065066	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.293376	133.404206	42.223005	42.682629	2.592208	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.335473	133.446889	41.783182	42.682629	2.909178	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.377570	133.489571	41.154863	42.682629	3.365634	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.420296	133.532254	42.285836	42.682629	2.591214	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.462393	133.574937	42.348668	42.682629	2.552870	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.504491	133.617619	42.285836	42.682629	2.602175	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.548473	133.660302	42.662828	42.682629	2.342349	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.589942	133.702985	42.662828	42.682629	2.342646	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.632039	133.745667	42.411500	42.682629	2.520128	0.000000	
2024-08-20	16:58:10.397	[IPS200_G30_F]	133.674765	133.788350	42.097341	42.682629	2.745678	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	133.717491	133.831033	42.537164	42.682629	2.444382	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	133.760845	133.873715	42.914155	42.682629	2.180785	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	133.802942	133.916398	42.788491	42.682629	2.265905	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	133.846296	133.959080	42.851323	42.682629	2.220021	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	133.888393	134.001763	42.599996	42.682629	2.394676	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	133.931747	134.044446	42.851323	42.682629	2.218730	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	133.975101	134.087128	42.976987	42.682629	2.127606	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	134.016570	134.129811	42.788491	42.682629	2.256080	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	134.059296	134.172494	42.411500	42.682629	2.520271	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	134.102022	134.215176	42.348668	42.682629	2.568635	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	134.144747	134.257859	42.725659	42.682629	2.307865	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	134.187473	134.300541	42.725659	42.682629	2.307220	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	134.230827	134.343224	42.914155	42.682629	2.173685	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	134.273553	134.385907	42.976987	42.682629	2.125916	0.000000	
2024-08-20	16:58:10.413	[IPS200_G30_F]	134.316278	134.428589	42.914155	42.682629	2.165797	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.362146	134.471272	43.668137	42.682629	1.630766	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.401730	134.513955	43.039819	42.682629	2.058948	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.446969	134.556637	43.165482	42.682629	1.964997	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.487809	134.599320	42.223005	42.682629	2.622202	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.529907	134.642002	42.537164	42.682629	2.407614	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.572632	134.684685	41.908845	42.682629	2.852760	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.615358	134.727368	42.537164	42.682629	2.421402	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.658084	134.770050	42.725659	42.682629	2.290695	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.700181	134.812733	42.537164	42.682629	2.422939	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.742907	134.855416	42.474332	42.682629	2.469417	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.785632	134.898098	42.537164	42.682629	2.428245	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.828358	134.940781	42.725659	42.682629	2.297538	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.870455	134.983463	42.537164	42.682629	2.429782	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.914438	135.026146	42.851323	42.682629	2.210481	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.956535	135.068829	42.851323	42.682629	2.207951	0.000000	
2024-08-20	16:58:10.428	[IPS200_G30_F]	134.998632	135.111511	42.662828	42.682629	2.338310	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.041358	135.154194	42.285836	42.682629	2.604386	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.084084	135.196877	42.537164	42.682629	2.433152	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.125553	135.239559	42.348668	42.682629	2.568223	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.168907	135.282242	42.411500	42.682629	2.528936	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.211632	135.324925	42.599996	42.682629	2.400114	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.253730	135.367607	42.725659	42.682629	2.312760	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.297084	135.410290	42.662828	42.682629	2.356411	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.339181	135.452972	42.599996	42.682629	2.401005	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.381907	135.495655	42.662828	42.682629	2.357948	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.424632	135.538338	42.537164	42.682629	2.446838	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.469243	135.581020	43.291146	42.682629	1.917462	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.510084	135.623703	42.914155	42.682629	2.174113	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.552181	135.666386	42.348668	42.682629	2.569308	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.594907	135.709068	41.908845	42.682629	2.884393	0.000000	
2024-08-20	16:58:10.444	[IPS200_G30_F]	135.637632	135.751751	42.537164	42.682629	2.453035	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	135.679730	135.794433	42.537164	42.682629	2.455217	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	135.723084	135.837116	42.662828	42.682629	2.368806	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	135.765181	135.879799	42.599996	42.682629	2.413400	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	135.808535	135.922481	42.851323	42.682629	2.237453	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	135.851260	135.965164	42.788491	42.682629	2.279219	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	135.893358	136.007847	42.725659	42.682629	2.321928	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	135.936712	136.050529	42.662828	42.682629	2.365579	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	135.978181	136.093212	42.411500	42.682629	2.543062	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	136.022163	136.135894	42.788491	42.682629	2.281350	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	136.064260	136.178577	42.662828	42.682629	2.368355	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	136.106358	136.221260	42.662828	42.682629	2.368652	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	136.149712	136.263942	42.474332	42.682629	2.501838	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	136.191809	136.306625	42.599996	42.682629	2.416370	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	136.235163	136.349308	42.851323	42.682629	2.240424	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	136.277260	136.391990	42.599996	42.682629	2.415079	0.000000	
2024-08-20	16:58:10.460	[IPS200_G30_F]	136.319986	136.434673	42.662828	42.682629	2.372022	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.363968	136.477356	42.914155	42.682629	2.195133	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.406066	136.520038	43.039819	42.682629	2.103067	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.448791	136.562721	42.851323	42.682629	2.230599	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.492145	136.605403	42.725659	42.682629	2.316661	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.535499	136.648086	43.165482	42.682629	2.005941	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.577597	136.690769	42.976987	42.682629	2.131587	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.621579	136.733451	43.039819	42.682629	2.082876	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.664305	136.776134	43.039819	42.682629	2.077518	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.707659	136.818817	43.291146	42.682629	1.894974	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.751013	136.861499	43.165482	42.682629	1.974439	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.793110	136.904182	42.976987	42.682629	2.100086	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.836464	136.946864	42.851323	42.682629	2.184263	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.879190	136.989547	42.788491	42.682629	2.226029	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.922544	137.032230	43.102650	42.682629	2.002959	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	136.965269	137.074912	42.976987	42.682629	2.085252	0.000000	
2024-08-20	16:58:10.475	[IPS200_G30_F]	137.007995	137.117595	42.914155	42.682629	2.125133	0.000000	
2024-08-20	16:58:10.491	[IPS200_G30_F]	137.050092	137.160278	42.537164	42.682629	2.387439	0.000000	
2024-08-20	16:58:10.491	[IPS200_G30_F]	137.093446	137.202960	42.662828	42.682629	2.301028	0.000000	
