2024-07-30	17:22:43.534	[IPS200_G26_FB]	47.118862	46.959276	-42.662828	-42.773665	-3.108329	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	47.076137	46.916503	-42.537164	-42.773665	-3.198584	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	47.033411	46.873729	-42.725659	-42.773665	-3.069242	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	46.991314	46.830955	-42.537164	-42.773665	-3.202852	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	46.948588	46.788182	-42.474332	-42.773665	-3.250696	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	46.905862	46.745408	-42.537164	-42.773665	-3.210889	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	46.863137	46.702634	-42.725659	-42.773665	-3.081548	-0.000000	
2024-07-30	17:22:43.534	[IPS200_G26_FB]	46.820411	46.659861	-42.725659	-42.773665	-3.082268	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.777685	46.617087	-42.725659	-42.773665	-3.082988	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.734960	46.574313	-42.725659	-42.773665	-3.083708	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.690978	46.531540	-43.102650	-42.773665	-2.818649	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.648252	46.488766	-43.228314	-42.773665	-2.725122	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.606155	46.445992	-42.914155	-42.773665	-2.939784	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.564686	46.403219	-42.097341	-42.773665	-3.513531	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.520703	46.360445	-42.411500	-42.773665	-3.302193	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.477978	46.317671	-42.851323	-42.773665	-2.997551	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.435252	46.274898	-43.102650	-42.773665	-2.819200	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.392526	46.232124	-42.725659	-42.773665	-3.080044	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.349801	46.189350	-42.725659	-42.773665	-3.080764	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.307075	46.146577	-42.725659	-42.773665	-3.081484	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.264349	46.103803	-42.725659	-42.773665	-3.082204	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.221624	46.061029	-42.725659	-42.773665	-3.082924	-0.000000	
2024-07-30	17:22:43.550	[IPS200_G26_FB]	46.178898	46.018256	-42.725659	-42.773665	-3.083644	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	46.136801	45.975482	-42.537164	-42.773665	-3.217254	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	46.093447	45.932708	-42.662828	-42.773665	-3.132208	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	46.051349	45.889935	-42.599996	-42.773665	-3.178167	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	46.007367	45.847161	-43.039819	-42.773665	-2.870697	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	45.964641	45.804387	-43.039819	-42.773665	-2.866705	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	45.923172	45.761614	-42.725659	-42.773665	-3.084195	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	45.880447	45.718840	-42.223005	-42.773665	-3.439287	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	45.836464	45.676066	-42.725659	-42.773665	-3.093175	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	45.793739	45.633293	-43.228314	-42.773665	-2.739523	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	45.752270	45.590519	-42.725659	-42.773665	-3.087075	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	45.708287	45.547745	-42.599996	-42.773665	-3.176388	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	45.665562	45.504972	-42.851323	-42.773665	-3.001807	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	45.622836	45.462198	-43.102650	-42.773665	-2.823457	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	45.581367	45.419424	-42.348668	-42.773665	-3.350079	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	45.538641	45.376651	-42.223005	-42.773665	-3.445047	-0.000000	
2024-07-30	17:22:43.566	[IPS200_G26_FB]	45.494659	45.333877	-42.725659	-42.773665	-3.098936	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	45.452562	45.291103	-43.039819	-42.773665	-2.878173	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	45.409836	45.248330	-42.851323	-42.773665	-3.007070	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	45.367110	45.205556	-42.537164	-42.773665	-3.227388	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	45.323756	45.162782	-42.914155	-42.773665	-2.965157	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	45.279774	45.120009	-43.353978	-42.773665	-2.652974	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	45.236420	45.077235	-43.605305	-42.773665	-2.467084	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	45.193695	45.034461	-43.353978	-42.773665	-2.631795	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	45.150341	44.991688	-43.102650	-42.773665	-2.800276	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	45.108243	44.948914	-42.788491	-42.773665	-3.016824	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	45.064261	44.906140	-43.039819	-42.773665	-2.839415	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	45.020907	44.863367	-43.228314	-42.773665	-2.702534	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	44.977553	44.820593	-43.542473	-42.773665	-2.474232	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	44.935456	44.777819	-42.976987	-42.773665	-2.861368	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	44.891473	44.735046	-43.039819	-42.773665	-2.814021	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	44.849376	44.692272	-42.851323	-42.773665	-2.942918	-0.000000	
2024-07-30	17:22:43.581	[IPS200_G26_FB]	44.806022	44.649498	-43.039819	-42.773665	-2.808864	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.762668	44.606725	-42.976987	-42.773665	-2.849168	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.719942	44.563951	-43.165482	-42.773665	-2.713229	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.676588	44.521177	-43.102650	-42.773665	-2.751648	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.633234	44.478404	-43.165482	-42.773665	-2.702417	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.590509	44.435630	-43.165482	-42.773665	-2.696540	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.547155	44.392856	-43.102650	-42.773665	-2.734959	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.503172	44.350083	-43.353978	-42.773665	-2.552838	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.461075	44.307309	-43.228314	-42.773665	-2.632727	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.417721	44.264535	-43.039819	-42.773665	-2.758796	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.373739	44.221762	-43.165482	-42.773665	-2.666211	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.330385	44.178988	-43.605305	-42.773665	-2.350259	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.287659	44.136214	-43.353978	-42.773665	-2.514970	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.245562	44.093441	-42.725659	-42.773665	-2.949230	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.201580	44.050667	-42.851323	-42.773665	-2.861357	-0.000000	
2024-07-30	17:22:43.597	[IPS200_G26_FB]	44.158854	44.007893	-43.039819	-42.773665	-2.727303	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	44.116128	43.965120	-43.102650	-42.773665	-2.679014	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	44.074659	43.922346	-42.348668	-42.773665	-3.205637	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	44.030677	43.879572	-42.599996	-42.773665	-3.034826	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	43.987323	43.836799	-43.039819	-42.773665	-2.727356	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	43.944597	43.794025	-43.353978	-42.773665	-2.501881	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	43.899987	43.751251	-43.479642	-42.773665	-2.404583	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	43.857889	43.708478	-43.291146	-42.773665	-2.526883	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	43.813907	43.665704	-43.416810	-42.773665	-2.430528	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	43.770553	43.622930	-43.228314	-42.773665	-2.553770	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	43.727199	43.580157	-43.542473	-42.773665	-2.325468	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	43.684473	43.537383	-43.165482	-42.773665	-2.579715	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	43.641119	43.494609	-43.102650	-42.773665	-2.618134	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	43.597765	43.451836	-43.165482	-42.773665	-2.568903	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	43.556296	43.409062	-42.788491	-42.773665	-2.828804	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	43.512942	43.366288	-42.599996	-42.773665	-2.961471	-0.000000	
2024-07-30	17:22:43.612	[IPS200_G26_FB]	43.469588	43.323515	-42.788491	-42.773665	-2.831187	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	43.426235	43.280741	-43.353978	-42.773665	-2.432296	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	43.382252	43.237967	-43.542473	-42.773665	-2.290702	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	43.340783	43.195194	-43.039819	-42.773665	-2.633542	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	43.296173	43.152420	-43.165482	-42.773665	-2.540957	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	43.254704	43.109646	-42.725659	-42.773665	-2.845155	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	43.210093	43.066873	-43.353978	-42.773665	-2.402910	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	43.168624	43.024099	-42.725659	-42.773665	-2.837170	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	43.124013	42.981325	-43.353978	-42.773665	-2.394926	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	43.081288	42.938552	-43.102650	-42.773665	-2.563407	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	43.038562	42.895778	-43.291146	-42.773665	-2.425583	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	42.995208	42.853004	-42.914155	-42.773665	-2.683599	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	42.952482	42.810231	-42.976987	-42.773665	-2.637195	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	42.910385	42.767457	-42.725659	-42.773665	-2.811331	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	42.867659	42.724683	-42.474332	-42.773665	-2.989237	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	42.824934	42.681910	-42.537164	-42.773665	-2.949431	-0.000000	
2024-07-30	17:22:43.628	[IPS200_G26_FB]	42.781580	42.639136	-42.914155	-42.773665	-2.687200	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.739482	42.596362	-42.788491	-42.773665	-2.773685	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.694872	42.553589	-43.228314	-42.773665	-2.463388	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.651518	42.510815	-43.479642	-42.773665	-2.279382	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.608792	42.468041	-43.542473	-42.773665	-2.224496	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.566066	42.425268	-42.914155	-42.773665	-2.655928	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.523969	42.382494	-42.537164	-42.773665	-2.919600	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.481243	42.339720	-42.474332	-42.773665	-2.967444	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.439774	42.296947	-42.160173	-42.773665	-3.193416	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.397049	42.254173	-42.223005	-42.773665	-3.158322	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.354323	42.211399	-42.348668	-42.773665	-3.077989	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.312226	42.168626	-42.537164	-42.773665	-2.951475	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.268243	42.125852	-42.851323	-42.773665	-2.733540	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.226146	42.083078	-42.851323	-42.773665	-2.732375	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.183420	42.040305	-42.851323	-42.773665	-2.731210	-0.000000	
2024-07-30	17:22:43.644	[IPS200_G26_FB]	42.142580	41.997531	-41.971677	-42.773665	-3.350196	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	42.099226	41.954757	-42.160173	-42.773665	-3.229336	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	42.057757	41.911984	-42.034509	-42.773665	-3.327131	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	42.014403	41.869210	-42.599996	-42.773665	-2.939551	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	41.973562	41.826436	-42.034509	-42.773665	-3.340824	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	41.930208	41.783663	-42.348668	-42.773665	-3.130429	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	41.888111	41.740889	-42.223005	-42.773665	-3.225397	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	41.846013	41.698115	-42.474332	-42.773665	-3.056471	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	41.805173	41.655342	-41.720350	-42.773665	-3.592518	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	41.761819	41.612568	-41.971677	-42.773665	-3.431132	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	41.720350	41.569794	-42.034509	-42.773665	-3.398866	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	41.678252	41.527021	-42.223005	-42.773665	-3.277063	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	41.636155	41.484247	-41.908845	-42.773665	-3.506806	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	41.594058	41.441473	-42.097341	-42.773665	-3.386889	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	41.551332	41.398700	-42.285836	-42.773665	-3.264144	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	41.509235	41.355926	-42.348668	-42.773665	-3.227165	-0.000000	
2024-07-30	17:22:43.659	[IPS200_G26_FB]	41.466509	41.313152	-42.474332	-42.773665	-3.144947	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	41.424412	41.270379	-42.348668	-42.773665	-3.238030	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	41.381686	41.227605	-42.474332	-42.773665	-3.155812	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	41.338960	41.184831	-42.537164	-42.773665	-3.116006	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	41.296235	41.142058	-42.725659	-42.773665	-2.986664	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	41.252881	41.099284	-42.914155	-42.773665	-2.854495	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	41.211412	41.056510	-42.599996	-42.773665	-3.073869	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	41.167429	41.013737	-42.788491	-42.773665	-2.943585	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	41.124704	40.970963	-42.851323	-42.773665	-2.899066	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	41.081978	40.928189	-43.102650	-42.773665	-2.720716	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	41.039252	40.885416	-42.725659	-42.773665	-2.981560	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	40.997783	40.842642	-42.348668	-42.773665	-3.248058	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	40.953801	40.799868	-42.599996	-42.773665	-3.077248	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	40.912332	40.757095	-42.474332	-42.773665	-3.168445	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	40.868978	40.714321	-42.788491	-42.773665	-2.951453	-0.000000	
2024-07-30	17:22:43.675	[IPS200_G26_FB]	40.827509	40.671547	-42.223005	-42.773665	-3.349899	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.784783	40.628774	-42.411500	-42.773665	-3.225269	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.741429	40.586000	-42.537164	-42.773665	-3.142109	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.698704	40.543226	-42.976987	-42.773665	-2.835581	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.656606	40.500453	-42.725659	-42.773665	-3.009717	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.614509	40.457679	-42.285836	-42.773665	-3.320513	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.571783	40.414905	-42.285836	-42.773665	-3.327830	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.529058	40.372132	-42.537164	-42.773665	-3.157962	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.486332	40.329358	-42.725659	-42.773665	-3.028620	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.443606	40.286584	-42.725659	-42.773665	-3.029340	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.400253	40.243811	-42.914155	-42.773665	-2.897171	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.358155	40.201037	-42.788491	-42.773665	-2.983656	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.314801	40.158263	-42.851323	-42.773665	-2.939137	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.273332	40.115490	-42.411500	-42.773665	-3.248048	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.229350	40.072716	-42.788491	-42.773665	-2.987701	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.186624	40.029942	-42.851323	-42.773665	-2.943183	-0.000000	
2024-07-30	17:22:43.691	[IPS200_G26_FB]	40.144527	39.987169	-42.914155	-42.773665	-2.897721	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	40.101173	39.944395	-42.662828	-42.773665	-3.072800	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	40.059704	39.901621	-42.411500	-42.773665	-3.251648	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	40.016978	39.858848	-42.411500	-42.773665	-3.257081	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	39.974253	39.816074	-42.348668	-42.773665	-3.306810	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	39.931527	39.773300	-42.725659	-42.773665	-3.047406	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	39.888801	39.730527	-42.725659	-42.773665	-3.048126	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	39.846076	39.687753	-42.725659	-42.773665	-3.048846	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	39.802722	39.644979	-42.914155	-42.773665	-2.916677	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	39.759368	39.602206	-43.165482	-42.773665	-2.737384	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	39.716642	39.559432	-43.165482	-42.773665	-2.731506	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	39.673916	39.516658	-42.914155	-42.773665	-2.902815	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	39.632447	39.473885	-42.348668	-42.773665	-3.299376	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	39.589722	39.431111	-42.223005	-42.773665	-3.394343	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	39.546996	39.388337	-42.348668	-42.773665	-3.314010	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	39.504899	39.345564	-42.537164	-42.773665	-3.187496	-0.000000	
2024-07-30	17:22:43.706	[IPS200_G26_FB]	39.461545	39.302790	-42.662828	-42.773665	-3.102451	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	39.418191	39.260016	-42.976987	-42.773665	-2.882631	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	39.376093	39.217243	-42.976987	-42.773665	-2.879581	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	39.332739	39.174469	-42.851323	-42.773665	-2.965124	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	39.290014	39.131695	-42.788491	-42.773665	-3.008256	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	39.247288	39.088922	-42.914155	-42.773665	-2.919441	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	39.204562	39.046148	-42.725659	-42.773665	-3.050223	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	39.161208	39.003374	-42.914155	-42.773665	-2.918053	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	39.119739	38.960601	-42.599996	-42.773665	-3.137428	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	39.075757	38.917827	-42.788491	-42.773665	-3.007144	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	39.033031	38.875053	-42.851323	-42.773665	-2.962625	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	38.989677	38.832280	-43.291146	-42.773665	-2.651385	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	38.946952	38.789506	-42.976987	-42.773665	-2.865105	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	38.904226	38.746732	-42.914155	-42.773665	-2.906352	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	38.862129	38.703959	-42.537164	-42.773665	-3.170023	-0.000000	
2024-07-30	17:22:43.722	[IPS200_G26_FB]	38.818146	38.661185	-42.851323	-42.773665	-2.952088	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.774793	38.618411	-43.228314	-42.773665	-2.685145	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.732695	38.575638	-43.165482	-42.773665	-2.722621	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.689341	38.532864	-42.851323	-42.773665	-2.938227	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.645987	38.490090	-42.976987	-42.773665	-2.848469	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.602633	38.447317	-43.353978	-42.773665	-2.579640	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.559908	38.404543	-43.165482	-42.773665	-2.703825	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.515297	38.361769	-43.479642	-42.773665	-2.476465	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.473200	38.318996	-43.291146	-42.773665	-2.598765	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.428589	38.276222	-43.605305	-42.773665	-2.369521	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.385863	38.233448	-43.291146	-42.773665	-2.578528	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.343138	38.190675	-43.291146	-42.773665	-2.570766	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.299784	38.147901	-42.914155	-42.773665	-2.828783	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.257058	38.105128	-42.976987	-42.773665	-2.782379	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.213704	38.062354	-43.102650	-42.773665	-2.690736	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.170978	38.019580	-42.976987	-42.773665	-2.774394	-0.000000	
2024-07-30	17:22:43.737	[IPS200_G26_FB]	38.129509	37.976807	-42.537164	-42.773665	-3.081420	-0.000000	
2024-07-30	17:22:43.753	[IPS200_G26_FB]	38.086155	37.934033	-42.411500	-42.773665	-3.173560	-0.000000	
2024-07-30	17:22:43.753	[IPS200_G26_FB]	38.043430	37.891259	-42.599996	-42.773665	-3.046103	-0.000000	
2024-07-30	17:22:43.753	[IPS200_G26_FB]	37.999447	37.848486	-43.291146	-42.773665	-2.561447	-0.000000	
2024-07-30	17:22:43.753	[IPS200_G26_FB]	37.956093	37.805712	-43.416810	-42.773665	-2.465092	-0.000000	
