2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.546526	-44.663893	-42.914155	-42.700144	-2.260316	-0.000000	
2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.589252	-44.706593	-42.976987	-42.700144	-2.212809	-0.000000	
2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.631978	-44.749293	-42.914155	-42.700144	-2.252953	-0.000000	
2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.674703	-44.791994	-42.725659	-42.700144	-2.382632	-0.000000	
2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.717429	-44.834694	-42.725659	-42.700144	-2.382249	-0.000000	
2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.760155	-44.877394	-42.725659	-42.700144	-2.381867	-0.000000	
2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.802880	-44.920094	-42.725659	-42.700144	-2.381484	-0.000000	
2024-07-30	17:15:00.545	[IPS200_G23_Backward]	-44.845606	-44.962794	-42.725659	-42.700144	-2.381101	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-44.889588	-45.005494	-43.102650	-42.700144	-2.114940	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-44.932314	-45.048194	-43.228314	-42.700144	-2.020309	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-44.975040	-45.090895	-43.102650	-42.700144	-2.100980	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-45.017137	-45.133595	-42.537164	-42.700144	-2.493610	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-45.059863	-45.176295	-42.474332	-42.700144	-2.540351	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-45.101960	-45.218995	-42.348668	-42.700144	-2.632331	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-45.144686	-45.261695	-42.474332	-42.700144	-2.549011	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-45.186783	-45.304395	-42.348668	-42.700144	-2.640991	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-45.228880	-45.347095	-42.285836	-42.700144	-2.690559	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-45.269721	-45.389796	-41.720350	-42.700144	-3.095442	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-45.311818	-45.432496	-41.594686	-42.700144	-3.198732	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-45.354544	-45.475196	-41.908845	-42.700144	-2.993831	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-45.396641	-45.517896	-42.348668	-42.700144	-2.695626	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-45.438739	-45.560596	-42.285836	-42.700144	-2.745194	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-45.482093	-45.603296	-42.474332	-42.700144	-2.618520	-0.000000	
2024-07-30	17:15:00.561	[IPS200_G23_Backward]	-45.524190	-45.645996	-42.599996	-42.700144	-2.533314	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-45.566287	-45.688697	-42.474332	-42.700144	-2.623409	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-45.608385	-45.731397	-42.097341	-42.700144	-2.892575	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-45.651110	-45.774097	-42.285836	-42.700144	-2.768728	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-45.693208	-45.816797	-42.348668	-42.700144	-2.730646	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-45.735305	-45.859497	-42.285836	-42.700144	-2.780214	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-45.777402	-45.902197	-42.097341	-42.700144	-2.919318	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-45.819500	-45.944897	-42.097341	-42.700144	-2.928360	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-45.862225	-45.987598	-42.285836	-42.700144	-2.804513	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-45.904323	-46.030298	-42.348668	-42.700144	-2.766431	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-45.947048	-46.072998	-42.474332	-42.700144	-2.683110	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-45.989146	-46.115698	-42.348668	-42.700144	-2.775091	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-46.031871	-46.158398	-42.474332	-42.700144	-2.691770	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-46.073969	-46.201098	-42.348668	-42.700144	-2.783750	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-46.116694	-46.243799	-42.474332	-42.700144	-2.700429	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-46.159420	-46.286499	-42.537164	-42.700144	-2.659520	-0.000000	
2024-07-30	17:15:00.577	[IPS200_G23_Backward]	-46.201517	-46.329199	-42.537164	-42.700144	-2.661965	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.245500	-46.371899	-42.851323	-42.700144	-2.442927	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.286969	-46.414599	-42.662828	-42.700144	-2.573549	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.329066	-46.457299	-42.411500	-42.700144	-2.751294	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.371792	-46.499999	-42.097341	-42.700144	-2.977106	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.414517	-46.542700	-42.537164	-42.700144	-2.676073	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.457243	-46.585400	-42.725659	-42.700144	-2.545628	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.499340	-46.628100	-42.537164	-42.700144	-2.678135	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.542066	-46.670800	-42.474332	-42.700144	-2.724876	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.584792	-46.713500	-42.537164	-42.700144	-2.683967	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.627517	-46.756200	-42.725659	-42.700144	-2.553522	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.670243	-46.798900	-42.725659	-42.700144	-2.553139	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.712340	-46.841601	-42.537164	-42.700144	-2.685646	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.755066	-46.884301	-42.474332	-42.700144	-2.732387	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.797792	-46.927001	-42.537164	-42.700144	-2.691478	-0.000000	
2024-07-30	17:15:00.592	[IPS200_G23_Backward]	-46.839889	-46.969701	-42.537164	-42.700144	-2.693923	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-46.882615	-47.012401	-42.474332	-42.700144	-2.740664	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-46.925340	-47.055101	-42.537164	-42.700144	-2.699755	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-46.967438	-47.097801	-42.537164	-42.700144	-2.702199	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-47.010163	-47.140502	-42.474332	-42.700144	-2.748940	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-47.052889	-47.183202	-42.537164	-42.700144	-2.708031	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-47.095615	-47.225902	-42.725659	-42.700144	-2.577586	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-47.137712	-47.268602	-42.537164	-42.700144	-2.710093	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-47.180438	-47.311302	-42.474332	-42.700144	-2.756834	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-47.223163	-47.354002	-42.537164	-42.700144	-2.715925	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-47.265889	-47.396702	-42.725659	-42.700144	-2.585480	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-47.308615	-47.439403	-42.725659	-42.700144	-2.585098	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-47.351340	-47.482103	-42.725659	-42.700144	-2.584715	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-47.394066	-47.524803	-42.725659	-42.700144	-2.584332	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-47.436163	-47.567503	-42.537164	-42.700144	-2.716839	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-47.478889	-47.610203	-42.474332	-42.700144	-2.763580	-0.000000	
2024-07-30	17:15:00.608	[IPS200_G23_Backward]	-47.521615	-47.652903	-42.537164	-42.700144	-2.722671	-0.000000	
2024-07-30	17:15:00.623	[IPS200_G23_Backward]	-47.564340	-47.695603	-42.725659	-42.700144	-2.592226	-0.000000	
