2024-10-18	15:31:26.568	[IPS100_G21_F]	328.512568	77.895322	22.807962	22.540684	1.697305	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.535188	77.917863	22.870794	22.540684	1.648999	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.557807	77.940403	22.807962	22.540684	1.688344	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.581055	77.962944	22.807962	22.540684	1.684335	0.000000	
2024-10-18	15:31:26.568	[IPS100_G21_F]	328.603674	77.985485	22.870794	22.540684	1.636029	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.628807	78.008025	23.561945	22.540684	1.143817	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.649542	78.030566	23.059290	22.540684	1.482869	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.673418	78.053107	22.996458	22.540684	1.519387	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.696666	78.075647	22.745130	22.540684	1.689736	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.719913	78.098188	23.436281	22.540684	1.199408	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.743161	78.120729	23.247785	22.540684	1.318864	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.765781	78.143269	23.059290	22.540684	1.441146	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.788400	78.165810	22.807962	22.540684	1.610553	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.811648	78.188351	22.807962	22.540684	1.606544	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.834896	78.210892	23.059290	22.540684	1.425349	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.856259	78.233432	22.682299	22.540684	1.683349	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.878878	78.255973	22.305307	22.540684	1.947003	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.901497	78.278514	22.242476	22.540684	1.994830	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.925374	78.301054	22.996458	22.540684	1.467746	0.000000	
2024-10-18	15:31:26.584	[IPS100_G21_F]	328.948621	78.323595	23.310617	22.540684	1.239427	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	328.971241	78.346136	23.247785	22.540684	1.272174	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	328.995117	78.368676	23.184953	22.540684	1.305864	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	329.017736	78.391217	23.122122	22.540684	1.340497	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	329.039099	78.413758	22.619467	22.540684	1.686147	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	329.061719	78.436298	22.116812	22.540684	2.039337	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	329.084338	78.458839	22.242476	22.540684	1.957102	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	329.108843	78.481380	23.184953	22.540684	1.297128	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	329.130834	78.503920	23.184953	22.540684	1.287464	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	329.154081	78.526461	23.122122	22.540684	1.322097	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	329.176073	78.549002	22.493803	22.540684	1.756340	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	329.199320	78.571542	22.745130	22.540684	1.579857	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	329.220055	78.594083	22.116812	22.540684	2.019755	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	329.243303	78.616624	22.242476	22.540684	1.937520	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	329.265294	78.639165	22.116812	22.540684	2.030586	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	329.289170	78.661705	22.933626	22.540684	1.461090	0.000000	
2024-10-18	15:31:26.600	[IPS100_G21_F]	329.310533	78.684246	22.556635	22.540684	1.720975	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.333152	78.706787	22.493803	22.540684	1.765032	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.355143	78.729327	22.053980	22.540684	2.075810	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.377763	78.751868	22.368139	22.540684	1.861629	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.400382	78.774409	22.430971	22.540684	1.819920	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.423002	78.796949	22.619467	22.540684	1.688677	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.444993	78.819490	22.430971	22.540684	1.820384	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.467612	78.842031	22.368139	22.540684	1.866326	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.491489	78.864571	22.807962	22.540684	1.558839	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.514108	78.887112	23.122122	22.540684	1.333348	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.536727	78.909653	22.996458	22.540684	1.413219	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.557462	78.932193	22.053980	22.540684	2.070829	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.581338	78.954734	22.242476	22.540684	1.945241	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.602073	78.977275	21.991148	22.540684	2.126900	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.625949	78.999815	22.619467	22.540684	1.692178	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.648568	79.022356	22.556635	22.540684	1.735293	0.000000	
2024-10-18	15:31:26.615	[IPS100_G21_F]	329.669303	79.044897	22.430971	22.540684	1.823646	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	329.693807	79.067438	22.430971	22.540684	1.825292	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	329.715170	79.089978	22.430971	22.540684	1.826938	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	329.737789	79.112519	22.682299	22.540684	1.651398	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	329.760409	79.135060	22.242476	22.540684	1.959349	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	329.783028	79.157600	22.619467	22.540684	1.698043	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	329.805648	79.180141	22.619467	22.540684	1.696861	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	329.827639	79.202682	22.430971	22.540684	1.828569	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	329.850258	79.225222	22.368139	22.540684	1.874511	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	329.874135	79.247763	22.807962	22.540684	1.567024	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	329.895497	79.270304	22.745130	22.540684	1.607311	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	329.919373	79.292844	22.870794	22.540684	1.515652	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	329.941365	79.315385	22.556635	22.540684	1.732182	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	329.963984	79.337926	22.745130	22.540684	1.599054	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	329.987232	79.360466	22.619467	22.540684	1.684580	0.000000	
2024-10-18	15:31:26.631	[IPS100_G21_F]	330.009851	79.383007	22.870794	22.540684	1.506212	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.031842	79.405548	22.619467	22.540684	1.678446	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.055090	79.428088	22.556635	22.540684	1.721561	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.078338	79.450629	22.870794	22.540684	1.499840	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.100329	79.473170	22.870794	22.540684	1.494888	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.122949	79.495711	22.556635	22.540684	1.711419	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.146196	79.518251	22.619467	22.540684	1.666883	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.168816	79.540792	22.870794	22.540684	1.488515	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.191435	79.563333	22.807962	22.540684	1.527860	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.214055	79.585873	22.619467	22.540684	1.656740	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.236674	79.608414	22.619467	22.540684	1.655558	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.259294	79.630955	22.619467	22.540684	1.654377	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.281913	79.653495	22.619467	22.540684	1.653195	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.305161	79.676036	22.807962	22.540684	1.519124	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.327152	79.698577	22.682299	22.540684	1.603708	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.349772	79.721117	22.556635	22.540684	1.690176	0.000000	
2024-10-18	15:31:26.646	[IPS100_G21_F]	330.371763	79.743658	22.242476	22.540684	1.911419	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.394382	79.766199	22.368139	22.540684	1.827299	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.416373	79.788739	22.242476	22.540684	1.918481	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.438993	79.811280	22.368139	22.540684	1.834361	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.460984	79.833821	22.242476	22.540684	1.925542	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.483603	79.856361	22.368139	22.540684	1.841422	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.505595	79.878902	22.242476	22.540684	1.932603	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.528842	79.901443	22.556635	22.540684	1.715594	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.550834	79.923983	22.493803	22.540684	1.759651	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.572825	79.946524	22.368139	22.540684	1.848947	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.595444	79.969065	22.179644	22.540684	1.984425	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.617435	79.991606	22.242476	22.540684	1.945544	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.639426	80.014146	22.179644	22.540684	1.994314	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.663303	80.036687	22.556635	22.540684	1.733950	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.685294	80.059228	22.745130	22.540684	1.600822	0.000000	
2024-10-18	15:31:26.662	[IPS100_G21_F]	330.707285	80.081768	22.556635	22.540684	1.730644	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	330.729904	80.104309	22.179644	22.540684	1.996184	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	330.751267	80.126850	22.053980	22.540684	2.090192	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	330.774515	80.149390	22.305307	22.540684	1.920307	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	330.795878	80.171931	22.116812	22.540684	2.056727	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	330.819754	80.194472	22.682299	22.540684	1.664417	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	330.841745	80.217012	22.556635	22.540684	1.750886	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	330.863736	80.239553	22.556635	22.540684	1.750647	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	330.886356	80.262094	22.179644	22.540684	2.016186	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	330.908975	80.284634	22.430971	22.540684	1.844416	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	330.931595	80.307175	22.619467	22.540684	1.713172	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	330.953586	80.329716	22.430971	22.540684	1.844880	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	330.976834	80.352256	22.556635	22.540684	1.757932	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	330.998825	80.374797	22.493803	22.540684	1.801990	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	331.021444	80.397338	22.556635	22.540684	1.758396	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	331.044064	80.419879	22.430971	22.540684	1.846750	0.000000	
2024-10-18	15:31:26.678	[IPS100_G21_F]	331.065426	80.442419	22.242476	22.540684	1.981285	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.089931	80.464960	22.682299	22.540684	1.675683	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.110665	80.487501	22.430971	22.540684	1.850745	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.134541	80.510041	22.807962	22.540684	1.586612	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.157161	80.532582	22.556635	22.540684	1.759788	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.178524	80.555123	22.619467	22.540684	1.715252	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.201772	80.577663	22.305307	22.540684	1.935553	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.224391	80.600204	22.493803	22.540684	1.806194	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.248267	80.622745	23.184953	22.540684	1.319637	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.270258	80.645285	22.933626	22.540684	1.487158	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.292249	80.667826	22.556635	22.540684	1.747043	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.316754	80.690367	22.745130	22.540684	1.613914	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.338117	80.712907	22.807962	22.540684	1.566551	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.360736	80.735448	22.682299	22.540684	1.651135	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.382727	80.757989	22.053980	22.540684	2.091975	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.405347	80.780529	22.368139	22.540684	1.877793	0.000000	
2024-10-18	15:31:26.693	[IPS100_G21_F]	331.427966	80.803070	22.430971	22.540684	1.836085	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.449957	80.825611	22.430971	22.540684	1.837731	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.472577	80.848152	22.368139	22.540684	1.883673	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.495196	80.870692	22.430971	22.540684	1.841965	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.519072	80.893233	22.996458	22.540684	1.444942	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.541692	80.915774	23.122122	22.540684	1.349513	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.562426	80.938314	22.430971	22.540684	1.828052	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.586302	80.960855	22.242476	22.540684	1.962587	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.607037	80.983396	21.991148	22.540684	2.144246	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.629656	81.005936	22.242476	22.540684	1.975303	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.651648	81.028477	21.865484	22.540684	2.245555	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.674267	81.051018	22.368139	22.540684	1.901312	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.696258	81.073558	22.242476	22.540684	1.992493	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.720134	81.096099	22.745130	22.540684	1.642594	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.740869	81.118640	22.368139	22.540684	1.905306	0.000000	
2024-10-18	15:31:26.709	[IPS100_G21_F]	331.763488	81.141180	22.242476	22.540684	1.996487	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	331.785479	81.163721	21.865484	22.540684	2.266739	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	331.807471	81.186262	22.179644	22.540684	2.055385	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	331.830090	81.208802	22.179644	22.540684	2.060800	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	331.853338	81.231343	22.619467	22.540684	1.756141	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	331.874701	81.253884	22.493803	22.540684	1.843552	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	331.897320	81.276425	22.305307	22.540684	1.977145	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	331.919311	81.298965	22.053980	22.540684	2.157861	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	331.940674	81.321506	21.991148	22.540684	2.209458	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	331.962665	81.344047	21.739821	22.540684	2.394887	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	331.984656	81.366587	21.802653	22.540684	2.362603	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	332.007276	81.389128	22.179644	22.540684	2.107895	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	332.029267	81.411669	22.242476	22.540684	2.069014	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	332.051886	81.434209	22.368139	22.540684	1.984894	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	332.075763	81.456750	22.807962	22.540684	1.677407	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	332.095869	81.479291	22.368139	22.540684	1.983473	0.000000	
2024-10-18	15:31:26.724	[IPS100_G21_F]	332.118488	81.501831	21.991148	22.540684	2.251840	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.140479	81.524372	21.676989	22.540684	2.481566	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.163099	81.546913	22.368139	22.540684	2.007260	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.185718	81.569453	22.430971	22.540684	1.965552	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.207709	81.591994	22.430971	22.540684	1.967197	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.230329	81.614535	22.368139	22.540684	2.013140	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.252948	81.637075	22.430971	22.540684	1.971431	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.274940	81.659616	22.430971	22.540684	1.973077	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.299444	81.682157	22.933626	22.540684	1.620351	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.320179	81.704697	22.619467	22.540684	1.835939	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.342798	81.727238	22.430971	22.540684	1.967647	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.365417	81.749779	22.053980	22.540684	2.235071	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.388037	81.772320	22.619467	22.540684	1.843704	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.411913	81.794860	22.996458	22.540684	1.576743	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.433276	81.817401	22.745130	22.540684	1.747092	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.455895	81.839942	22.493803	22.540684	1.921211	0.000000	
2024-10-18	15:31:26.740	[IPS100_G21_F]	332.478515	81.862482	22.242476	22.540684	2.099100	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.501134	81.885023	22.619467	22.540684	1.837795	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.525639	81.907564	23.184953	22.540684	1.437945	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.548258	81.930104	23.373449	22.540684	1.295392	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.571506	81.952645	23.373449	22.540684	1.282900	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.592240	81.975186	22.305307	22.540684	2.023448	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.614860	81.997726	22.053980	22.540684	2.204165	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.638108	82.020267	22.242476	22.540684	2.078576	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.660727	82.042808	22.870794	22.540684	1.640085	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.683347	82.065348	22.807962	22.540684	1.679429	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.707851	82.087889	23.184953	22.540684	1.409641	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.730470	82.110430	23.373449	22.540684	1.267088	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.752462	82.132970	22.996458	22.540684	1.520375	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.774453	82.155511	22.179644	22.540684	2.089393	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.797072	82.178052	22.179644	22.540684	2.094808	0.000000	
2024-10-18	15:31:26.756	[IPS100_G21_F]	332.819692	82.200593	22.430971	22.540684	1.923038	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	332.842311	82.223133	22.619467	22.540684	1.791794	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	332.864931	82.245674	22.619467	22.540684	1.790613	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	332.887550	82.268215	22.619467	22.540684	1.789431	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	332.911426	82.290755	22.996458	22.540684	1.522470	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	332.932789	82.313296	22.745130	22.540684	1.692820	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	332.955409	82.335837	22.493803	22.540684	1.866939	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	332.978028	82.358377	22.242476	22.540684	2.044828	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	333.000019	82.380918	22.430971	22.540684	1.916411	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	333.022639	82.403459	22.368139	22.540684	1.962354	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	333.047143	82.425999	22.996458	22.540684	1.521977	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	333.067878	82.448540	22.807962	22.540684	1.648030	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	333.090497	82.471081	22.430971	22.540684	1.909799	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	333.114373	82.493621	22.430971	22.540684	1.911445	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	333.136364	82.516162	22.933626	22.540684	1.558719	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	333.158355	82.538703	22.556635	22.540684	1.818604	0.000000	
2024-10-18	15:31:26.771	[IPS100_G21_F]	333.181603	82.561243	22.368139	22.540684	1.951254	0.000000	
2024-10-18	15:31:26.787	[IPS100_G21_F]	333.203594	82.583784	22.493803	22.540684	1.865249	0.000000	
2024-10-18	15:31:26.787	[IPS100_G21_F]	333.225585	82.606325	22.368139	22.540684	1.954545	0.000000	
2024-10-18	15:31:26.787	[IPS100_G21_F]	333.247577	82.628866	21.991148	22.540684	2.222912	0.000000	
2024-10-18	15:31:26.787	[IPS100_G21_F]	333.270196	82.651406	22.179644	22.540684	2.098266	0.000000	
2024-10-18	15:31:26.787	[IPS100_G21_F]	333.292816	82.673947	22.430971	22.540684	1.926496	0.000000	
2024-10-18	15:31:26.787	[IPS100_G21_F]	333.314807	82.696488	22.430971	22.540684	1.928141	0.000000	
