2024-10-22	14:49:06.129	[IPS200_G10_FB]	220.768508	220.863770	41.783182	41.488636	1.846778	0.000000	
2024-10-22	14:49:06.130	[IPS200_G10_FB]	220.810606	220.905259	41.783182	41.488636	1.842360	0.000000	
2024-10-22	14:49:06.131	[IPS200_G10_FB]	220.852703	220.946747	41.720350	41.488636	1.882238	0.000000	
2024-10-22	14:49:06.132	[IPS200_G10_FB]	220.895429	220.988236	42.285836	41.488636	1.480095	0.000000	
2024-10-22	14:49:06.133	[IPS200_G10_FB]	220.936270	221.029724	41.971677	41.488636	1.689619	0.000000	
2024-10-22	14:49:06.134	[IPS200_G10_FB]	220.977739	221.071213	41.594686	41.488636	1.948152	0.000000	
2024-10-22	14:49:06.135	[IPS200_G10_FB]	221.019208	221.112702	41.280527	41.488636	2.168043	0.000000	
2024-10-22	14:49:06.136	[IPS200_G10_FB]	221.060677	221.154190	41.469022	41.488636	2.038276	0.000000	
2024-10-22	14:49:06.137	[IPS200_G10_FB]	221.103402	221.195679	41.846013	41.488636	1.772791	0.000000	
2024-10-22	14:49:06.139	[IPS200_G10_FB]	221.144871	221.237168	41.971677	41.488636	1.678838	0.000000	
2024-10-22	14:49:06.140	[IPS200_G10_FB]	221.186969	221.278656	42.034509	41.488636	1.627296	0.000000	
2024-10-22	14:49:06.141	[IPS200_G10_FB]	221.227809	221.320145	41.531854	41.488636	1.973479	0.000000	
2024-10-22	14:49:06.142	[IPS200_G10_FB]	221.269907	221.361634	41.594686	41.488636	1.928534	0.000000	
2024-10-22	14:49:06.143	[IPS200_G10_FB]	221.311376	221.403122	41.531854	41.488636	1.971240	0.000000	
2024-10-22	14:49:06.144	[IPS200_G10_FB]	221.352216	221.444611	41.469022	41.488636	2.014888	0.000000	
2024-10-22	14:49:06.145	[IPS200_G10_FB]	221.396827	221.486099	42.160173	41.488636	1.527921	0.000000	
2024-10-22	14:49:06.146	[IPS200_G10_FB]	221.435154	221.527588	41.594686	41.488636	1.916516	0.000000	
2024-10-22	14:49:06.147	[IPS200_G10_FB]	221.476623	221.569077	41.154863	41.488636	2.225001	0.000000	
2024-10-22	14:49:06.148	[IPS200_G10_FB]	221.518721	221.610565	40.715040	41.488636	2.540083	0.000000	
2024-10-22	14:49:06.148	[IPS200_G10_FB]	221.560818	221.652054	41.908845	41.488636	1.710054	0.000000	
2024-10-22	14:49:06.149	[IPS200_G10_FB]	221.601031	221.693543	41.531854	41.488636	1.969530	0.000000	
2024-10-22	14:49:06.150	[IPS200_G10_FB]	221.644384	221.735031	41.720350	41.488636	1.835992	0.000000	
2024-10-22	14:49:06.151	[IPS200_G10_FB]	221.685225	221.776520	41.657518	41.488636	1.876813	0.000000	
2024-10-22	14:49:06.152	[IPS200_G10_FB]	221.726066	221.818009	41.594686	41.488636	1.918576	0.000000	
2024-10-22	14:49:06.153	[IPS200_G10_FB]	221.768163	221.859497	41.217695	41.488636	2.182764	0.000000	
2024-10-22	14:49:06.154	[IPS200_G10_FB]	221.809632	221.900986	41.531854	41.488636	1.965346	0.000000	
2024-10-22	14:49:06.155	[IPS200_G10_FB]	221.854871	221.942474	42.788491	41.488636	1.078768	0.000000	
2024-10-22	14:49:06.156	[IPS200_G10_FB]	221.892570	221.983963	41.846013	41.488636	1.723717	0.000000	
2024-10-22	14:49:06.157	[IPS200_G10_FB]	221.934039	222.025452	41.092031	41.488636	2.249914	0.000000	
2024-10-22	14:49:06.159	[IPS200_G10_FB]	221.976137	222.066940	40.526545	41.488636	2.654531	0.000000	
2024-10-22	14:49:06.160	[IPS200_G10_FB]	222.017606	222.108429	41.720350	41.488636	1.827330	0.000000	
2024-10-22	14:49:06.161	[IPS200_G10_FB]	222.059703	222.149918	41.846013	41.488636	1.735261	0.000000	
2024-10-22	14:49:06.162	[IPS200_G10_FB]	222.101172	222.191406	41.720350	41.488636	1.818494	0.000000	
2024-10-22	14:49:06.163	[IPS200_G10_FB]	222.145154	222.232895	42.411500	41.488636	1.327757	0.000000	
2024-10-22	14:49:06.164	[IPS200_G10_FB]	222.184738	222.274384	41.908845	41.488636	1.668286	0.000000	
2024-10-22	14:49:06.165	[IPS200_G10_FB]	222.226207	222.315872	41.469022	41.488636	1.972058	0.000000	
2024-10-22	14:49:06.166	[IPS200_G10_FB]	222.267676	222.357361	40.903536	41.488636	2.371020	0.000000	
2024-10-22	14:49:06.167	[IPS200_G10_FB]	222.308517	222.398849	41.280527	41.488636	2.114018	0.000000	
2024-10-22	14:49:06.168	[IPS200_G10_FB]	222.350614	222.440338	41.406190	41.488636	2.028546	0.000000	
2024-10-22	14:49:06.169	[IPS200_G10_FB]	222.390827	222.481827	41.154863	41.488636	2.206969	0.000000	
2024-10-22	14:49:06.170	[IPS200_G10_FB]	222.432924	222.523315	41.343359	41.488636	2.079086	0.000000	
2024-10-22	14:49:06.170	[IPS200_G10_FB]	222.473765	222.564804	41.154863	41.488636	2.214155	0.000000	
2024-10-22	14:49:06.171	[IPS200_G10_FB]	222.515234	222.606293	41.406190	41.488636	2.041975	0.000000	
2024-10-22	14:49:06.172	[IPS200_G10_FB]	222.556703	222.647781	41.280527	41.488636	2.131805	0.000000	
2024-10-22	14:49:06.173	[IPS200_G10_FB]	222.598800	222.689270	41.657518	41.488636	1.869148	0.000000	
2024-10-22	14:49:06.174	[IPS200_G10_FB]	222.640898	222.730759	41.908845	41.488636	1.689429	0.000000	
2024-10-22	14:49:06.175	[IPS200_G10_FB]	222.681738	222.772247	41.720350	41.488636	1.816015	0.000000	
2024-10-22	14:49:06.176	[IPS200_G10_FB]	222.723207	222.813736	41.406190	41.488636	2.034022	0.000000	
2024-10-22	14:49:06.177	[IPS200_G10_FB]	222.764676	222.855224	41.280527	41.488636	2.123851	0.000000	
2024-10-22	14:49:06.178	[IPS200_G10_FB]	222.806145	222.896713	41.469022	41.488636	1.994083	0.000000	
2024-10-22	14:49:06.180	[IPS200_G10_FB]	222.847614	222.938202	41.469022	41.488636	1.994378	0.000000	
2024-10-22	14:49:06.181	[IPS200_G10_FB]	222.889083	222.979690	41.469022	41.488636	1.994672	0.000000	
2024-10-22	14:49:06.181	[IPS200_G10_FB]	222.931809	223.021179	41.846013	41.488636	1.729187	0.000000	
2024-10-22	14:49:06.182	[IPS200_G10_FB]	222.972022	223.062668	41.594686	41.488636	1.901012	0.000000	
2024-10-22	14:49:06.183	[IPS200_G10_FB]	223.013491	223.104156	41.343359	41.488636	2.076608	0.000000	
2024-10-22	14:49:06.184	[IPS200_G10_FB]	223.054960	223.145645	41.092031	41.488636	2.255973	0.000000	
2024-10-22	14:49:06.185	[IPS200_G10_FB]	223.096429	223.187134	41.469022	41.488636	1.996143	0.000000	
2024-10-22	14:49:06.186	[IPS200_G10_FB]	223.137898	223.228622	41.469022	41.488636	1.996437	0.000000	
2024-10-22	14:49:06.187	[IPS200_G10_FB]	223.181252	223.270111	42.034509	41.488636	1.598063	0.000000	
2024-10-22	14:49:06.188	[IPS200_G10_FB]	223.221464	223.311599	41.846013	41.488636	1.722764	0.000000	
2024-10-22	14:49:06.189	[IPS200_G10_FB]	223.262933	223.353088	41.531854	41.488636	1.938886	0.000000	
2024-10-22	14:49:06.190	[IPS200_G10_FB]	223.305030	223.394577	41.280527	41.488636	2.115424	0.000000	
2024-10-22	14:49:06.191	[IPS200_G10_FB]	223.345871	223.436065	41.531854	41.488636	1.941359	0.000000	
2024-10-22	14:49:06.192	[IPS200_G10_FB]	223.387968	223.477554	41.594686	41.488636	1.896415	0.000000	
2024-10-22	14:49:06.193	[IPS200_G10_FB]	223.429437	223.519043	41.531854	41.488636	1.939120	0.000000	
2024-10-22	14:49:06.194	[IPS200_G10_FB]	223.470906	223.560531	41.657518	41.488636	1.849879	0.000000	
2024-10-22	14:49:06.195	[IPS200_G10_FB]	223.513632	223.602020	41.846013	41.488636	1.714457	0.000000	
2024-10-22	14:49:06.196	[IPS200_G10_FB]	223.553844	223.643509	41.594686	41.488636	1.886282	0.000000	
2024-10-22	14:49:06.197	[IPS200_G10_FB]	223.595313	223.684997	41.343359	41.488636	2.061877	0.000000	
2024-10-22	14:49:06.198	[IPS200_G10_FB]	223.636154	223.726486	40.903536	41.488636	2.374131	0.000000	
2024-10-22	14:49:06.199	[IPS200_G10_FB]	223.676995	223.767974	41.029199	41.488636	2.294315	0.000000	
2024-10-22	14:49:06.200	[IPS200_G10_FB]	223.719092	223.809463	41.217695	41.488636	2.168317	0.000000	
2024-10-22	14:49:06.201	[IPS200_G10_FB]	223.759933	223.850952	41.343359	41.488636	2.083788	0.000000	
2024-10-22	14:49:06.202	[IPS200_G10_FB]	223.800774	223.892440	41.217695	41.488636	2.174560	0.000000	
2024-10-22	14:49:06.203	[IPS200_G10_FB]	223.842871	223.933929	41.217695	41.488636	2.178624	0.000000	
2024-10-22	14:49:06.204	[IPS200_G10_FB]	223.883083	223.975418	41.154863	41.488636	2.226985	0.000000	
2024-10-22	14:49:06.205	[IPS200_G10_FB]	223.925181	224.016906	41.343359	41.488636	2.099102	0.000000	
2024-10-22	14:49:06.206	[IPS200_G10_FB]	223.966021	224.058395	41.154863	41.488636	2.234171	0.000000	
2024-10-22	14:49:06.207	[IPS200_G10_FB]	224.006862	224.099884	41.217695	41.488636	2.194881	0.000000	
2024-10-22	14:49:06.208	[IPS200_G10_FB]	224.048959	224.141372	41.217695	41.488636	2.198945	0.000000	
2024-10-22	14:49:06.209	[IPS200_G10_FB]	224.089800	224.182861	41.343359	41.488636	2.114416	0.000000	
2024-10-22	14:49:06.210	[IPS200_G10_FB]	224.131897	224.224349	41.594686	41.488636	1.939409	0.000000	
2024-10-22	14:49:06.211	[IPS200_G10_FB]	224.173367	224.265838	41.531854	41.488636	1.982115	0.000000	
2024-10-22	14:49:06.212	[IPS200_G10_FB]	224.214207	224.307327	41.469022	41.488636	2.025763	0.000000	
2024-10-22	14:49:06.213	[IPS200_G10_FB]	224.255676	224.348815	41.217695	41.488636	2.203243	0.000000	
2024-10-22	14:49:06.214	[IPS200_G10_FB]	224.297774	224.390304	41.469022	41.488636	2.030122	0.000000	
2024-10-22	14:49:06.215	[IPS200_G10_FB]	224.339243	224.431793	41.720350	41.488636	1.853230	0.000000	
2024-10-22	14:49:06.216	[IPS200_G10_FB]	224.380083	224.473281	41.469022	41.488636	2.026940	0.000000	
2024-10-22	14:49:06.217	[IPS200_G10_FB]	224.420924	224.514770	41.029199	41.488636	2.337309	0.000000	
2024-10-22	14:49:06.218	[IPS200_G10_FB]	224.463021	224.556259	41.217695	41.488636	2.211312	0.000000	
2024-10-22	14:49:06.219	[IPS200_G10_FB]	224.503862	224.597747	41.343359	41.488636	2.126783	0.000000	
2024-10-22	14:49:06.220	[IPS200_G10_FB]	224.545959	224.639236	41.594686	41.488636	1.951776	0.000000	
2024-10-22	14:49:06.221	[IPS200_G10_FB]	224.588057	224.680724	41.720350	41.488636	1.861592	0.000000	
2024-10-22	14:49:06.222	[IPS200_G10_FB]	224.629526	224.722213	41.908845	41.488636	1.725227	0.000000	
2024-10-22	14:49:06.223	[IPS200_G10_FB]	224.670995	224.763702	41.657518	41.488636	1.896110	0.000000	
2024-10-22	14:49:06.224	[IPS200_G10_FB]	224.713092	224.805190	41.657518	41.488636	1.893577	0.000000	
2024-10-22	14:49:06.225	[IPS200_G10_FB]	224.754561	224.846679	41.720350	41.488636	1.846747	0.000000	
2024-10-22	14:49:06.226	[IPS200_G10_FB]	224.797287	224.888168	42.034509	41.488636	1.621789	0.000000	
2024-10-22	14:49:06.227	[IPS200_G10_FB]	224.837499	224.929656	41.594686	41.488636	1.923676	0.000000	
2024-10-22	14:49:06.228	[IPS200_G10_FB]	224.878968	224.971145	41.343359	41.488636	2.099271	0.000000	
2024-10-22	14:49:06.230	[IPS200_G10_FB]	224.920437	225.012634	41.092031	41.488636	2.278636	0.000000	
2024-10-22	14:49:06.231	[IPS200_G10_FB]	224.962535	225.054122	41.657518	41.488636	1.885917	0.000000	
2024-10-22	14:49:06.231	[IPS200_G10_FB]	225.003375	225.095611	41.531854	41.488636	1.971977	0.000000	
2024-10-22	14:49:06.232	[IPS200_G10_FB]	225.044216	225.137099	41.217695	41.488636	2.192811	0.000000	
2024-10-22	14:49:06.233	[IPS200_G10_FB]	225.085685	225.178588	41.029199	41.488636	2.329764	0.000000	
2024-10-22	14:49:06.234	[IPS200_G10_FB]	225.126526	225.220077	41.092031	41.488636	2.292360	0.000000	
2024-10-22	14:49:06.235	[IPS200_G10_FB]	225.167995	225.261565	41.217695	41.488636	2.209716	0.000000	
2024-10-22	14:49:06.236	[IPS200_G10_FB]	225.210092	225.303054	41.469022	41.488636	2.036594	0.000000	
2024-10-22	14:49:06.237	[IPS200_G10_FB]	225.250933	225.344543	41.531854	41.488636	1.992592	0.000000	
2024-10-22	14:49:06.238	[IPS200_G10_FB]	225.291773	225.386031	41.217695	41.488636	2.213426	0.000000	
2024-10-22	14:49:06.239	[IPS200_G10_FB]	225.333243	225.427520	41.029199	41.488636	2.350379	0.000000	
2024-10-22	14:49:06.240	[IPS200_G10_FB]	225.374712	225.469008	41.280527	41.488636	2.180085	0.000000	
2024-10-22	14:49:06.241	[IPS200_G10_FB]	225.415552	225.510497	41.280527	41.488636	2.183207	0.000000	
2024-10-22	14:49:06.242	[IPS200_G10_FB]	225.457650	225.551986	41.406190	41.488636	2.097735	0.000000	
2024-10-22	14:49:06.243	[IPS200_G10_FB]	225.498490	225.593474	41.343359	41.488636	2.143268	0.000000	
2024-10-22	14:49:06.244	[IPS200_G10_FB]	225.540588	225.634963	41.594686	41.488636	1.968262	0.000000	
2024-10-22	14:49:06.245	[IPS200_G10_FB]	225.582685	225.676452	41.720350	41.488636	1.878078	0.000000	
2024-10-22	14:49:06.246	[IPS200_G10_FB]	225.623526	225.717940	41.720350	41.488636	1.874602	0.000000	
2024-10-22	14:49:06.247	[IPS200_G10_FB]	225.664995	225.759429	41.406190	41.488636	2.092609	0.000000	
2024-10-22	14:49:06.249	[IPS200_G10_FB]	225.707092	225.800918	41.469022	41.488636	2.049549	0.000000	
2024-10-22	14:49:06.249	[IPS200_G10_FB]	225.747933	225.842406	41.531854	41.488636	2.005547	0.000000	
2024-10-22	14:49:06.250	[IPS200_G10_FB]	225.789402	225.883895	41.406190	41.488636	2.093492	0.000000	
2024-10-22	14:49:06.251	[IPS200_G10_FB]	225.830242	225.925383	41.092031	41.488636	2.316210	0.000000	
2024-10-22	14:49:06.252	[IPS200_G10_FB]	225.872340	225.966872	41.406190	41.488636	2.100677	0.000000	
2024-10-22	14:49:06.253	[IPS200_G10_FB]	225.913181	226.008361	41.343359	41.488636	2.146210	0.000000	
2024-10-22	14:49:06.254	[IPS200_G10_FB]	225.954021	226.049849	41.217695	41.488636	2.236982	0.000000	
2024-10-22	14:49:06.255	[IPS200_G10_FB]	225.996119	226.091338	41.217695	41.488636	2.241047	0.000000	
2024-10-22	14:49:06.256	[IPS200_G10_FB]	226.036959	226.132827	41.343359	41.488636	2.156518	0.000000	
2024-10-22	14:49:06.257	[IPS200_G10_FB]	226.079685	226.174315	41.783182	41.488636	1.848622	0.000000	
2024-10-22	14:49:06.258	[IPS200_G10_FB]	226.120526	226.215804	41.594686	41.488636	1.977093	0.000000	
2024-10-22	14:49:06.259	[IPS200_G10_FB]	226.161366	226.257293	41.406190	41.488636	2.108392	0.000000	
2024-10-22	14:49:06.260	[IPS200_G10_FB]	226.202835	226.298781	41.029199	41.488636	2.375407	0.000000	
2024-10-22	14:49:06.261	[IPS200_G10_FB]	226.244933	226.340270	41.469022	41.488636	2.072223	0.000000	
2024-10-22	14:49:06.262	[IPS200_G10_FB]	226.286402	226.381758	41.720350	41.488636	1.895332	0.000000	
2024-10-22	14:49:06.263	[IPS200_G10_FB]	226.327871	226.423247	41.657518	41.488636	1.936152	0.000000	
2024-10-22	14:49:06.264	[IPS200_G10_FB]	226.368083	226.464736	41.092031	41.488636	2.332287	0.000000	
2024-10-22	14:49:06.265	[IPS200_G10_FB]	226.410180	226.506224	41.154863	41.488636	2.293940	0.000000	
2024-10-22	14:49:06.266	[IPS200_G10_FB]	226.451021	226.547713	41.154863	41.488636	2.298946	0.000000	
2024-10-22	14:49:06.267	[IPS200_G10_FB]	226.491862	226.589202	41.217695	41.488636	2.259657	0.000000	
2024-10-22	14:49:06.268	[IPS200_G10_FB]	226.533959	226.630690	41.217695	41.488636	2.263721	0.000000	
2024-10-22	14:49:06.269	[IPS200_G10_FB]	226.575428	226.672179	41.531854	41.488636	2.046303	0.000000	
2024-10-22	14:49:06.270	[IPS200_G10_FB]	226.616269	226.713668	41.469022	41.488636	2.089951	0.000000	
2024-10-22	14:49:06.271	[IPS200_G10_FB]	226.657738	226.755156	41.217695	41.488636	2.267431	0.000000	
2024-10-22	14:49:06.272	[IPS200_G10_FB]	226.699835	226.796645	41.469022	41.488636	2.094309	0.000000	
2024-10-22	14:49:06.273	[IPS200_G10_FB]	226.741933	226.838133	41.908845	41.488636	1.784528	0.000000	
2024-10-22	14:49:06.274	[IPS200_G10_FB]	226.782773	226.879622	41.720350	41.488636	1.911114	0.000000	
2024-10-22	14:49:06.275	[IPS200_G10_FB]	226.825499	226.921111	41.783182	41.488636	1.863342	0.000000	
2024-10-22	14:49:06.276	[IPS200_G10_FB]	226.866340	226.962599	41.594686	41.488636	1.991813	0.000000	
2024-10-22	14:49:06.277	[IPS200_G10_FB]	226.908437	227.004088	41.783182	41.488636	1.857333	0.000000	
2024-10-22	14:49:06.278	[IPS200_G10_FB]	226.950534	227.045577	41.720350	41.488636	1.897211	0.000000	
2024-10-22	14:49:06.280	[IPS200_G10_FB]	226.992003	227.087065	41.908845	41.488636	1.760846	0.000000	
2024-10-22	14:49:06.281	[IPS200_G10_FB]	227.033472	227.128554	41.657518	41.488636	1.931729	0.000000	
2024-10-22	14:49:06.282	[IPS200_G10_FB]	227.075570	227.170043	41.657518	41.488636	1.929196	0.000000	
2024-10-22	14:49:06.283	[IPS200_G10_FB]	227.117667	227.211531	41.908845	41.488636	1.749477	0.000000	
2024-10-22	14:49:06.284	[IPS200_G10_FB]	227.159764	227.253020	42.097341	41.488636	1.610284	0.000000	
2024-10-22	14:49:06.285	[IPS200_G10_FB]	227.201233	227.294508	41.908845	41.488636	1.734043	0.000000	
2024-10-22	14:49:06.286	[IPS200_G10_FB]	227.243331	227.335997	41.846013	41.488636	1.772036	0.000000	
2024-10-22	14:49:06.287	[IPS200_G10_FB]	227.284800	227.377486	41.720350	41.488636	1.855269	0.000000	
2024-10-22	14:49:06.288	[IPS200_G10_FB]	227.326897	227.418974	41.846013	41.488636	1.763200	0.000000	
2024-10-22	14:49:06.289	[IPS200_G10_FB]	227.368366	227.460463	41.720350	41.488636	1.846432	0.000000	
2024-10-22	14:49:06.290	[IPS200_G10_FB]	227.409207	227.501952	41.469022	41.488636	2.020142	0.000000	
2024-10-22	14:49:06.291	[IPS200_G10_FB]	227.452561	227.543440	41.783182	41.488636	1.798954	0.000000	
2024-10-22	14:49:06.292	[IPS200_G10_FB]	227.493402	227.584929	41.846013	41.488636	1.750240	0.000000	
2024-10-22	14:49:06.292	[IPS200_G10_FB]	227.535499	227.626418	41.971677	41.488636	1.656286	0.000000	
2024-10-22	14:49:06.293	[IPS200_G10_FB]	227.576340	227.667906	41.343359	41.488636	2.092005	0.000000	
2024-10-22	14:49:06.294	[IPS200_G10_FB]	227.617809	227.709395	41.406190	41.488636	2.049888	0.000000	
2024-10-22	14:49:06.295	[IPS200_G10_FB]	227.659906	227.750883	41.469022	41.488636	2.006828	0.000000	
2024-10-22	14:49:06.296	[IPS200_G10_FB]	227.700747	227.792372	41.531854	41.488636	1.962826	0.000000	
2024-10-22	14:49:06.298	[IPS200_G10_FB]	227.742844	227.833861	41.594686	41.488636	1.917881	0.000000	
2024-10-22	14:49:06.298	[IPS200_G10_FB]	227.783685	227.875349	41.343359	41.488636	2.093476	0.000000	
2024-10-22	14:49:06.299	[IPS200_G10_FB]	227.825154	227.916838	41.406190	41.488636	2.051359	0.000000	
2024-10-22	14:49:06.300	[IPS200_G10_FB]	227.866623	227.958327	41.280527	41.488636	2.141188	0.000000	
2024-10-22	14:49:06.301	[IPS200_G10_FB]	227.908092	227.999815	41.469022	41.488636	2.011420	0.000000	
2024-10-22	14:49:06.302	[IPS200_G10_FB]	227.950189	228.041304	41.657518	41.488636	1.878825	0.000000	
2024-10-22	14:49:06.303	[IPS200_G10_FB]	227.991030	228.082793	41.531854	41.488636	1.964885	0.000000	
2024-10-22	14:49:06.304	[IPS200_G10_FB]	228.033127	228.124281	41.594686	41.488636	1.919940	0.000000	
2024-10-22	14:49:06.305	[IPS200_G10_FB]	228.074596	228.165770	41.531854	41.488636	1.962646	0.000000	
2024-10-22	14:49:06.306	[IPS200_G10_FB]	228.116694	228.207258	41.846013	41.488636	1.740515	0.000000	
2024-10-22	14:49:06.307	[IPS200_G10_FB]	228.157534	228.248747	41.531854	41.488636	1.956637	0.000000	
2024-10-22	14:49:06.308	[IPS200_G10_FB]	228.199632	228.290236	41.594686	41.488636	1.911692	0.000000	
2024-10-22	14:49:06.310	[IPS200_G10_FB]	228.241729	228.331724	41.720350	41.488636	1.821509	0.000000	
2024-10-22	14:49:06.311	[IPS200_G10_FB]	228.283826	228.373213	42.097341	41.488636	1.552254	0.000000	
2024-10-22	14:49:06.312	[IPS200_G10_FB]	228.325295	228.414702	41.908845	41.488636	1.676013	0.000000	
2024-10-22	14:49:06.313	[IPS200_G10_FB]	228.369278	228.456190	42.411500	41.488636	1.315338	0.000000	
2024-10-22	14:49:06.314	[IPS200_G10_FB]	228.408233	228.497679	41.720350	41.488636	1.788756	0.000000	
2024-10-22	14:49:06.315	[IPS200_G10_FB]	228.449702	228.539168	41.217695	41.488636	2.139652	0.000000	
2024-10-22	14:49:06.315	[IPS200_G10_FB]	228.491171	228.580656	40.715040	41.488636	2.498088	0.000000	
2024-10-22	14:49:06.316	[IPS200_G10_FB]	228.532012	228.622145	41.280527	41.488636	2.111024	0.000000	
2024-10-22	14:49:06.317	[IPS200_G10_FB]	228.574109	228.663633	41.406190	41.488636	2.025552	0.000000	
2024-10-22	14:49:06.318	[IPS200_G10_FB]	228.615578	228.705122	41.531854	41.488636	1.938196	0.000000	
2024-10-22	14:49:06.319	[IPS200_G10_FB]	228.656419	228.746611	41.469022	41.488636	1.981844	0.000000	
2024-10-22	14:49:06.320	[IPS200_G10_FB]	228.697888	228.788099	41.217695	41.488636	2.159324	0.000000	
2024-10-22	14:49:06.321	[IPS200_G10_FB]	228.739357	228.829588	41.280527	41.488636	2.119092	0.000000	
2024-10-22	14:49:06.322	[IPS200_G10_FB]	228.780826	228.871077	41.469022	41.488636	1.989324	0.000000	
2024-10-22	14:49:06.323	[IPS200_G10_FB]	228.822295	228.912565	41.469022	41.488636	1.989619	0.000000	
2024-10-22	14:49:06.324	[IPS200_G10_FB]	228.863764	228.954054	41.469022	41.488636	1.989913	0.000000	
2024-10-22	14:49:06.325	[IPS200_G10_FB]	228.904605	228.995543	41.280527	41.488636	2.123096	0.000000	
2024-10-22	14:49:06.326	[IPS200_G10_FB]	228.946702	229.037031	41.406190	41.488636	2.037625	0.000000	
2024-10-22	14:49:06.327	[IPS200_G10_FB]	228.987543	229.078520	41.343359	41.488636	2.083158	0.000000	
2024-10-22	14:49:06.328	[IPS200_G10_FB]	229.029012	229.120008	41.406190	41.488636	2.041041	0.000000	
2024-10-22	14:49:06.329	[IPS200_G10_FB]	229.071109	229.161497	41.469022	41.488636	1.997981	0.000000	
2024-10-22	14:49:06.331	[IPS200_G10_FB]	229.112578	229.202986	41.720350	41.488636	1.821089	0.000000	
2024-10-22	14:49:06.331	[IPS200_G10_FB]	229.154047	229.244474	41.657518	41.488636	1.861910	0.000000	
2024-10-22	14:49:06.332	[IPS200_G10_FB]	229.198030	229.285963	42.223005	41.488636	1.460709	0.000000	
2024-10-22	14:49:06.333	[IPS200_G10_FB]	229.240755	229.327452	42.851323	41.488636	1.006729	0.000000	
2024-10-22	14:49:06.334	[IPS200_G10_FB]	229.284109	229.368940	43.291146	41.488636	0.676213	0.000000	
2024-10-22	14:49:06.335	[IPS200_G10_FB]	229.319924	229.410429	40.903536	41.488636	2.332441	0.000000	
2024-10-22	14:49:06.336	[IPS200_G10_FB]	229.361393	229.451918	39.772562	41.488636	3.138554	0.000000	
2024-10-22	14:49:06.337	[IPS200_G10_FB]	229.402862	229.493406	39.772562	41.488636	3.164295	0.000000	
