2024-07-29	16:23:11.083	[IPS200_G30]	24.770829	24.636043	-41.720350	-42.380233	-3.101981	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	24.728732	24.593662	-41.846013	-42.380233	-3.023287	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	24.686635	24.551282	-41.908845	-42.380233	-2.987004	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	24.645166	24.508902	-41.908845	-42.380233	-2.994074	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	24.603068	24.466522	-41.846013	-42.380233	-3.045442	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	24.561599	24.424142	-41.720350	-42.380233	-3.142048	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	24.519502	24.381761	-41.846013	-42.380233	-3.063353	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	24.477405	24.339381	-41.908845	-42.380233	-3.027070	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	24.435936	24.297001	-41.908845	-42.380233	-3.034141	-0.000000	
2024-07-29	16:23:11.083	[IPS200_G30]	24.393838	24.254621	-41.846013	-42.380233	-3.085508	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	24.349228	24.212240	-42.662828	-42.380233	-2.517668	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	24.309644	24.169860	-42.348668	-42.380233	-2.734911	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	24.268175	24.127480	-41.657518	-42.380233	-3.222645	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	24.226077	24.085100	-41.092031	-42.380233	-3.632154	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	24.184608	24.042719	-41.720350	-42.380233	-3.208513	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	24.142511	24.000339	-41.846013	-42.380233	-3.129818	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	24.100413	23.957959	-41.908845	-42.380233	-3.093535	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	24.057688	23.915579	-42.285836	-42.380233	-2.834827	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	24.015590	23.873199	-42.348668	-42.380233	-2.791946	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	23.973493	23.830818	-42.285836	-42.380233	-2.836716	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	23.930767	23.788438	-42.285836	-42.380233	-2.838132	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	23.888670	23.746058	-42.348668	-42.380233	-2.795252	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	23.846573	23.703678	-42.285836	-42.380233	-2.840022	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	23.804475	23.661297	-42.097341	-42.380233	-2.974327	-0.000000	
2024-07-29	16:23:11.099	[IPS200_G30]	23.762378	23.618917	-42.097341	-42.380233	-2.978570	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.719652	23.576537	-42.285836	-42.380233	-2.849924	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.677555	23.534157	-42.348668	-42.380233	-2.807044	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.635458	23.491776	-42.285836	-42.380233	-2.851814	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.593360	23.449396	-42.097341	-42.380233	-2.986119	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.550635	23.407016	-42.285836	-42.380233	-2.857473	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.508537	23.364636	-42.348668	-42.380233	-2.814593	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.466440	23.322255	-42.285836	-42.380233	-2.859363	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.424343	23.279875	-42.097341	-42.380233	-2.993668	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.381617	23.237495	-42.285836	-42.380233	-2.865022	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.339520	23.195115	-42.348668	-42.380233	-2.822141	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.297422	23.152735	-42.285836	-42.380233	-2.866911	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.255325	23.110354	-42.097341	-42.380233	-3.001217	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.213228	23.067974	-42.097341	-42.380233	-3.005460	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.171130	23.025594	-42.097341	-42.380233	-3.009704	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.128405	22.983214	-42.285836	-42.380233	-2.881058	-0.000000	
2024-07-29	16:23:11.115	[IPS200_G30]	23.086307	22.940833	-42.348668	-42.380233	-2.838177	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	23.043582	22.898453	-42.474332	-42.380233	-2.750058	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	23.001484	22.856073	-42.348668	-42.380233	-2.837239	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	22.959387	22.813693	-42.285836	-42.380233	-2.882009	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	22.916661	22.771312	-42.285836	-42.380233	-2.883425	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	22.874564	22.728932	-42.348668	-42.380233	-2.840544	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	22.831838	22.686552	-42.474332	-42.380233	-2.752425	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	22.789741	22.644172	-42.348668	-42.380233	-2.839606	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	22.747015	22.601792	-42.474332	-42.380233	-2.751487	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	22.704290	22.559411	-42.537164	-42.380233	-2.705779	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	22.662192	22.517031	-42.537164	-42.380233	-2.703425	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	22.619467	22.474651	-42.474332	-42.380233	-2.745368	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	22.577369	22.432271	-42.348668	-42.380233	-2.832549	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	22.534644	22.389890	-42.474332	-42.380233	-2.744430	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	22.492546	22.347510	-42.348668	-42.380233	-2.831611	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	22.449821	22.305130	-42.474332	-42.380233	-2.743492	-0.000000	
2024-07-29	16:23:11.130	[IPS200_G30]	22.407723	22.262750	-42.348668	-42.380233	-2.830673	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	22.365626	22.220369	-42.285836	-42.380233	-2.875443	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	22.322900	22.177989	-42.285836	-42.380233	-2.876859	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	22.280803	22.135609	-42.348668	-42.380233	-2.833978	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	22.238706	22.093229	-42.285836	-42.380233	-2.878748	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	22.195980	22.050849	-42.285836	-42.380233	-2.880164	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	22.153883	22.008468	-42.348668	-42.380233	-2.837284	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	22.111785	21.966088	-42.285836	-42.380233	-2.882054	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	22.069060	21.923708	-42.285836	-42.380233	-2.883470	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	22.026962	21.881328	-42.348668	-42.380233	-2.840589	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	21.984865	21.838947	-42.285836	-42.380233	-2.885359	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	21.942139	21.796567	-42.285836	-42.380233	-2.886775	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	21.899414	21.754187	-42.537164	-42.380233	-2.711005	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	21.857316	21.711807	-42.537164	-42.380233	-2.708651	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	21.814591	21.669426	-42.474332	-42.380233	-2.750594	-0.000000	
2024-07-29	16:23:11.146	[IPS200_G30]	21.772493	21.627046	-42.348668	-42.380233	-2.837775	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.729768	21.584666	-42.474332	-42.380233	-2.749656	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.687042	21.542286	-42.537164	-42.380233	-2.703948	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.644945	21.499905	-42.537164	-42.380233	-2.701594	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.602219	21.457525	-42.474332	-42.380233	-2.743536	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.559493	21.415145	-42.537164	-42.380233	-2.697828	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.516139	21.372765	-42.914155	-42.380233	-2.429696	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.474042	21.330385	-42.788491	-42.380233	-2.510280	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.431316	21.288004	-42.662828	-42.380233	-2.592749	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.388591	21.245624	-42.537164	-42.380233	-2.677103	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.345865	21.203244	-42.725659	-42.380233	-2.541859	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.303139	21.160864	-42.725659	-42.380233	-2.536678	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.259785	21.118483	-42.914155	-42.380233	-2.398607	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.217060	21.076103	-42.976987	-42.380233	-2.346302	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.174334	21.033723	-42.914155	-42.380233	-2.381647	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.131608	20.991343	-42.725659	-42.380233	-2.506528	-0.000000	
2024-07-29	16:23:11.161	[IPS200_G30]	21.088883	20.948962	-42.725659	-42.380233	-2.501346	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	21.046157	20.906582	-42.725659	-42.380233	-2.496165	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	21.004060	20.864202	-42.537164	-42.380233	-2.623873	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	20.961334	20.821822	-42.474332	-42.380233	-2.665815	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	20.918608	20.779442	-42.537164	-42.380233	-2.620107	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	20.875883	20.737061	-42.725659	-42.380233	-2.484864	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	20.833157	20.694681	-42.725659	-42.380233	-2.479683	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	20.791060	20.652301	-42.537164	-42.380233	-2.607391	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	20.748334	20.609921	-42.474332	-42.380233	-2.649333	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	20.705609	20.567540	-42.537164	-42.380233	-2.603625	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	20.662883	20.525160	-42.725659	-42.380233	-2.468382	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	20.621414	20.482780	-42.348668	-42.380233	-2.728979	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	20.578688	20.440400	-42.223005	-42.380233	-2.818046	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	20.534078	20.398019	-42.914155	-42.380233	-2.333143	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	20.492609	20.355639	-43.102650	-42.380233	-2.192245	-0.000000	
2024-07-29	16:23:11.177	[IPS200_G30]	20.449883	20.313259	-42.788491	-42.380233	-2.402891	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	20.405901	20.270879	-42.725659	-42.380233	-2.441063	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	20.365060	20.228498	-42.662828	-42.380233	-2.480178	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	20.322334	20.186118	-42.348668	-42.380233	-2.697422	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	20.279609	20.143738	-42.160173	-42.380233	-2.830785	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	20.236883	20.101358	-42.725659	-42.380233	-2.435417	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	20.194157	20.058978	-42.725659	-42.380233	-2.430236	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	20.152060	20.016597	-42.537164	-42.380233	-2.557944	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	20.109334	19.974217	-42.474332	-42.380233	-2.599887	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	20.066609	19.931837	-42.537164	-42.380233	-2.554179	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	20.023883	19.889457	-42.725659	-42.380233	-2.418935	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	19.981157	19.847076	-42.725659	-42.380233	-2.413754	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	19.938432	19.804696	-42.725659	-42.380233	-2.408573	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	19.895706	19.762316	-42.725659	-42.380233	-2.403391	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	19.853609	19.719936	-42.537164	-42.380233	-2.531099	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	19.810883	19.677555	-42.474332	-42.380233	-2.573042	-0.000000	
2024-07-29	16:23:11.193	[IPS200_G30]	19.768157	19.635175	-42.537164	-42.380233	-2.527334	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.725432	19.592795	-42.725659	-42.380233	-2.392090	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.682706	19.550415	-42.725659	-42.380233	-2.386909	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.639980	19.508035	-42.725659	-42.380233	-2.381728	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.597255	19.465654	-42.725659	-42.380233	-2.376546	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.555157	19.423274	-42.537164	-42.380233	-2.504254	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.512432	19.380894	-42.474332	-42.380233	-2.546197	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.469706	19.338514	-42.537164	-42.380233	-2.500489	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.427609	19.296133	-42.537164	-42.380233	-2.498135	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.384883	19.253753	-42.474332	-42.380233	-2.540077	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.342786	19.211373	-42.348668	-42.380233	-2.627259	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.300060	19.168993	-42.474332	-42.380233	-2.539139	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.257334	19.126612	-42.537164	-42.380233	-2.493431	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.215237	19.084232	-42.537164	-42.380233	-2.491077	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.172511	19.041852	-42.474332	-42.380233	-2.533020	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.130414	18.999472	-42.348668	-42.380233	-2.620201	-0.000000	
2024-07-29	16:23:11.208	[IPS200_G30]	19.088317	18.957091	-42.285836	-42.380233	-2.664971	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	19.045591	18.914711	-42.285836	-42.380233	-2.666387	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	19.003494	18.872331	-42.348668	-42.380233	-2.623507	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	18.961396	18.829951	-42.285836	-42.380233	-2.668277	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	18.918671	18.787571	-42.285836	-42.380233	-2.669692	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	18.876573	18.745190	-42.348668	-42.380233	-2.626812	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	18.834476	18.702810	-42.285836	-42.380233	-2.671582	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	18.792379	18.660430	-42.097341	-42.380233	-2.805887	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	18.750281	18.618050	-42.097341	-42.380233	-2.810131	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	18.707556	18.575669	-42.285836	-42.380233	-2.681485	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	18.666087	18.533289	-42.160173	-42.380233	-2.771493	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	18.623989	18.490909	-42.034509	-42.380233	-2.863387	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	18.581264	18.448529	-42.097341	-42.380233	-2.824277	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	18.539795	18.406148	-42.160173	-42.380233	-2.784224	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	18.498326	18.363768	-41.846013	-42.380233	-3.009007	-0.000000	
2024-07-29	16:23:11.224	[IPS200_G30]	18.456857	18.321388	-41.469022	-42.380233	-3.282799	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	18.414131	18.279008	-41.846013	-42.380233	-3.030688	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	18.372034	18.236628	-42.160173	-42.380233	-2.817219	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	18.329936	18.194247	-42.285836	-42.380233	-2.731927	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	18.287839	18.151867	-42.097341	-42.380233	-2.866233	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	18.246370	18.109487	-41.908845	-42.380233	-3.003365	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	18.204272	18.067107	-41.846013	-42.380233	-3.054733	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	18.162803	18.024726	-41.720350	-42.380233	-3.151339	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	18.118821	17.982346	-42.411500	-42.380233	-2.673976	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	18.078609	17.939966	-42.097341	-42.380233	-2.894989	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	18.037140	17.897586	-41.720350	-42.380233	-3.165011	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	17.995671	17.855205	-41.092031	-42.380233	-3.617874	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	17.953573	17.812825	-41.657518	-42.380233	-3.238529	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	17.911476	17.770445	-41.908845	-42.380233	-3.072184	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	17.870007	17.728065	-41.908845	-42.380233	-3.079255	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	17.827281	17.685684	-42.034509	-42.380233	-2.997733	-0.000000	
2024-07-29	16:23:11.239	[IPS200_G30]	17.785184	17.643304	-42.160173	-42.380233	-2.914326	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.742458	17.600924	-42.474332	-42.380233	-2.696144	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.700361	17.558544	-42.348668	-42.380233	-2.783326	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.658892	17.516164	-42.097341	-42.380233	-2.960985	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.616795	17.473783	-41.846013	-42.380233	-3.142414	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.574069	17.431403	-42.097341	-42.380233	-2.973242	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.531972	17.389023	-42.348668	-42.380233	-2.800299	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.489246	17.346643	-42.474332	-42.380233	-2.712180	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.447149	17.304262	-42.348668	-42.380233	-2.799361	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.404423	17.261882	-42.474332	-42.380233	-2.711242	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.362954	17.219502	-42.160173	-42.380233	-2.931313	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.320857	17.177122	-42.034509	-42.380233	-3.023207	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.278131	17.134741	-42.097341	-42.380233	-2.984096	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.235405	17.092361	-42.537164	-42.380233	-2.678264	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.193308	17.049981	-42.537164	-42.380233	-2.675910	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.151839	17.007601	-42.097341	-42.380233	-2.983631	-0.000000	
2024-07-29	16:23:11.255	[IPS200_G30]	17.109113	16.965221	-42.034509	-42.380233	-3.032171	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	17.067016	16.922840	-42.160173	-42.380233	-2.948764	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	17.024919	16.880460	-42.285836	-42.380233	-2.863472	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	16.982193	16.838080	-42.285836	-42.380233	-2.864888	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	16.939467	16.795700	-42.537164	-42.380233	-2.689118	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	16.897370	16.753319	-42.537164	-42.380233	-2.686764	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	16.855273	16.710939	-42.285836	-42.380233	-2.861596	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	16.813175	16.668559	-42.097341	-42.380233	-2.995902	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	16.771078	16.626179	-42.097341	-42.380233	-3.000145	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	16.728981	16.583798	-42.097341	-42.380233	-3.004388	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	16.686255	16.541418	-42.285836	-42.380233	-2.875742	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	16.644158	16.499038	-42.348668	-42.380233	-2.832862	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	16.601432	16.456658	-42.474332	-42.380233	-2.744742	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	16.559335	16.414277	-42.348668	-42.380233	-2.831924	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	16.516609	16.371897	-42.474332	-42.380233	-2.743804	-0.000000	
2024-07-29	16:23:11.271	[IPS200_G30]	16.474512	16.329517	-42.348668	-42.380233	-2.830986	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	16.431786	16.287137	-42.474332	-42.380233	-2.742866	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	16.389689	16.244757	-42.348668	-42.380233	-2.830048	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	16.346963	16.202376	-42.474332	-42.380233	-2.741928	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	16.304866	16.159996	-42.348668	-42.380233	-2.829110	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	16.262768	16.117616	-42.285836	-42.380233	-2.873880	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	16.218786	16.075236	-42.662828	-42.380233	-2.609517	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	16.177945	16.032855	-42.474332	-42.380233	-2.738167	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	16.135220	15.990475	-42.348668	-42.380233	-2.825349	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	16.093122	15.948095	-41.971677	-42.380233	-3.091601	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	16.050397	15.905715	-42.474332	-42.380233	-2.743358	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	16.008299	15.863334	-42.348668	-42.380233	-2.830539	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	15.965574	15.820954	-42.474332	-42.380233	-2.742420	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	15.923476	15.778574	-42.348668	-42.380233	-2.829601	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	15.879494	15.736194	-42.851323	-42.380233	-2.475703	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	15.837397	15.693814	-42.851323	-42.380233	-2.468637	-0.000000	
2024-07-29	16:23:11.286	[IPS200_G30]	15.794671	15.651433	-42.851323	-42.380233	-2.461570	-0.000000	
2024-07-29	16:23:11.302	[IPS200_G30]	15.753202	15.609053	-42.160173	-42.380233	-2.941765	-0.000000	
2024-07-29	16:23:11.302	[IPS200_G30]	15.711105	15.566673	-42.034509	-42.380233	-3.033659	-0.000000	
2024-07-29	16:23:11.302	[IPS200_G30]	15.668379	15.524293	-42.097341	-42.380233	-2.994548	-0.000000	
2024-07-29	16:23:11.302	[IPS200_G30]	15.626282	15.481912	-42.348668	-42.380233	-2.821606	-0.000000	
