2024-10-18	15:31:44.289	[IPS100_G22_F]	557.673527	56.418527	22.556635	22.548109	1.662072	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.696147	56.441075	22.430971	22.548109	1.750537	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.718766	56.463623	22.619467	22.548109	1.619405	0.000000	
2024-10-18	15:31:44.289	[IPS100_G22_F]	557.740757	56.486171	22.430971	22.548109	1.751224	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	557.764005	56.508719	22.556635	22.548109	1.664388	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	557.786625	56.531267	22.682299	22.548109	1.575667	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	557.808616	56.553815	22.619467	22.548109	1.617951	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	557.830607	56.576363	22.179644	22.548109	1.926955	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	557.853226	56.598912	22.179644	22.548109	1.932482	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	557.875217	56.621460	22.242476	22.548109	1.893713	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	557.897837	56.644008	22.368139	22.548109	1.809704	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	557.919200	56.666556	22.053980	22.548109	2.033886	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	557.941191	56.689104	21.928316	22.548109	2.129891	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	557.963182	56.711652	21.802653	22.548109	2.227781	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	557.985173	56.734200	21.991148	22.548109	2.106073	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	558.007793	56.756748	22.179644	22.548109	1.981538	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	558.029784	56.779296	22.242476	22.548109	1.942769	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	558.051775	56.801845	22.179644	22.548109	1.991650	0.000000	
2024-10-18	15:31:44.304	[IPS100_G22_F]	558.073766	56.824393	21.991148	22.548109	2.130066	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.098271	56.846941	22.745130	22.548109	1.606863	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.119633	56.869489	22.807962	22.548109	1.559611	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.141625	56.892037	22.493803	22.548109	1.777196	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.163616	56.914585	21.802653	22.548109	2.265271	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.185607	56.937133	21.991148	22.548109	2.143564	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.207598	56.959681	21.991148	22.548109	2.151918	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.229589	56.982229	21.991148	22.548109	2.160273	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.252209	57.004777	22.179644	22.548109	2.035738	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.274200	57.027326	22.242476	22.548109	1.996968	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.296191	57.049874	22.179644	22.548109	2.045849	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.317554	57.072422	21.802653	22.548109	2.317155	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.340801	57.094970	22.116812	22.548109	2.106854	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.362793	57.117518	22.305307	22.548109	1.980435	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.385412	57.140066	22.556635	22.548109	1.806891	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.407403	57.162614	22.242476	22.548109	2.028245	0.000000	
2024-10-18	15:31:44.320	[IPS100_G22_F]	558.430023	57.185162	22.368139	22.548109	1.944237	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.452642	57.207710	22.430971	22.548109	1.902640	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.475262	57.230259	22.619467	22.548109	1.771507	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.497253	57.252807	22.430971	22.548109	1.903326	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.519872	57.275355	22.368139	22.548109	1.949380	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.541863	57.297903	22.242476	22.548109	2.040672	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.565111	57.320451	22.556635	22.548109	1.823775	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.587731	57.342999	22.682299	22.548109	1.735054	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.609722	57.365547	22.619467	22.548109	1.777337	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.632341	57.388095	22.368139	22.548109	1.953453	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.655589	57.410643	22.619467	22.548109	1.778967	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.678209	57.433192	22.870794	22.548109	1.600710	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.700828	57.455740	22.807962	22.548109	1.640167	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.723447	57.478288	22.619467	22.548109	1.769158	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.746067	57.500836	22.619467	22.548109	1.768088	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.769315	57.523384	22.807962	22.548109	1.634128	0.000000	
2024-10-18	15:31:44.336	[IPS100_G22_F]	558.791934	57.545932	22.870794	22.548109	1.585934	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	558.814554	57.568480	22.807962	22.548109	1.625390	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	558.837173	57.591028	22.619467	22.548109	1.754382	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	558.861049	57.613576	22.996458	22.548109	1.487532	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	558.883669	57.636125	23.122122	22.548109	1.392214	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	558.906288	57.658673	22.996458	22.548109	1.472197	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	558.928908	57.681221	22.619467	22.548109	1.731250	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	558.951527	57.703769	22.619467	22.548109	1.730180	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	558.974147	57.726317	22.619467	22.548109	1.729110	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	558.996766	57.748865	22.619467	22.548109	1.728039	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	559.019385	57.771413	22.619467	22.548109	1.726969	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	559.042005	57.793961	22.619467	22.548109	1.725899	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	559.064624	57.816509	22.619467	22.548109	1.724828	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	559.087244	57.839057	22.619467	22.548109	1.723758	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	559.109863	57.861606	22.619467	22.548109	1.722687	0.000000	
2024-10-18	15:31:44.351	[IPS100_G22_F]	559.132483	57.884154	22.619467	22.548109	1.721617	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.155102	57.906702	22.619467	22.548109	1.720547	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.178350	57.929250	22.807962	22.548109	1.586587	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.200970	57.951798	22.870794	22.548109	1.538393	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.222332	57.974346	22.430971	22.548109	1.843628	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.244952	57.996894	22.116812	22.548109	2.066867	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.267571	58.019442	22.242476	22.548109	1.984744	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.289562	58.041990	22.430971	22.548109	1.856439	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.312810	58.064539	22.556635	22.548109	1.769603	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.335430	58.087087	22.682299	22.548109	1.680882	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.357421	58.109635	22.619467	22.548109	1.723166	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.380669	58.132183	22.556635	22.548109	1.766392	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.402031	58.154731	22.305307	22.548109	1.943450	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.425279	58.177279	22.493803	22.548109	1.814202	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.448527	58.199827	22.682299	22.548109	1.682127	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.471146	58.222375	23.059290	22.548109	1.414336	0.000000	
2024-10-18	15:31:44.367	[IPS100_G22_F]	559.492509	58.244923	22.430971	22.548109	1.849633	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.515129	58.267472	22.116812	22.548109	2.072872	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.537120	58.290020	22.053980	22.548109	2.123638	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.559111	58.312568	22.179644	22.548109	2.042457	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.581102	58.335116	21.991148	22.548109	2.180873	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.603722	58.357664	22.179644	22.548109	2.056338	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.626341	58.380212	22.430971	22.548109	1.884680	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.648332	58.402760	22.430971	22.548109	1.886437	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.670952	58.425308	22.368139	22.548109	1.932490	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.693571	58.447856	22.430971	22.548109	1.890893	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.716191	58.470405	22.619467	22.548109	1.759761	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.739438	58.492953	22.807962	22.548109	1.625801	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.762058	58.515501	22.870794	22.548109	1.577607	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.784677	58.538049	22.807962	22.548109	1.617063	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.806040	58.560597	22.242476	22.548109	2.011833	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.828660	58.583145	22.116812	22.548109	2.105011	0.000000	
2024-10-18	15:31:44.383	[IPS100_G22_F]	559.851279	58.605693	22.242476	22.548109	2.022887	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	559.873899	58.628241	22.619467	22.548109	1.761693	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	559.896518	58.650789	22.619467	22.548109	1.760623	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	559.919138	58.673338	22.619467	22.548109	1.759552	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	559.941757	58.695886	22.619467	22.548109	1.758482	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	559.964377	58.718434	22.619467	22.548109	1.757412	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	559.986996	58.740982	22.619467	22.548109	1.756341	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	560.009615	58.763530	22.619467	22.548109	1.755271	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	560.032235	58.786078	22.619467	22.548109	1.754200	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	560.054854	58.808626	22.619467	22.548109	1.753130	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	560.078102	58.831174	22.807962	22.548109	1.619170	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	560.100093	58.853722	22.682299	22.548109	1.703865	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	560.123969	58.876270	22.933626	22.548109	1.524667	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	560.145961	58.898819	22.745130	22.548109	1.651773	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	560.167952	58.921367	22.556635	22.548109	1.781707	0.000000	
2024-10-18	15:31:44.398	[IPS100_G22_F]	560.191200	58.943915	22.368139	22.548109	1.914469	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.213819	58.966463	22.682299	22.548109	1.695686	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.235810	58.989011	22.619467	22.548109	1.737970	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.259058	59.011559	22.556635	22.548109	1.781196	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.281677	59.034107	22.682299	22.548109	1.692475	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.303669	59.056655	22.619467	22.548109	1.734759	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.326288	59.079203	22.368139	22.548109	1.910874	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.348907	59.101752	22.430971	22.548109	1.869277	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.371527	59.124300	22.619467	22.548109	1.738145	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.394146	59.146848	22.619467	22.548109	1.737074	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.416138	59.169396	22.430971	22.548109	1.868893	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.438129	59.191944	22.179644	22.548109	2.047836	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.460748	59.214492	22.179644	22.548109	2.053363	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.483368	59.237040	22.430971	22.548109	1.881704	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.505987	59.259588	22.619467	22.548109	1.750572	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.527978	59.282136	22.430971	22.548109	1.882391	0.000000	
2024-10-18	15:31:44.414	[IPS100_G22_F]	560.550598	59.304685	22.368139	22.548109	1.928445	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.573217	59.327233	22.430971	22.548109	1.886848	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.595208	59.349781	22.430971	22.548109	1.888605	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.617828	59.372329	22.368139	22.548109	1.934658	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.640447	59.394877	22.430971	22.548109	1.893061	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.663067	59.417425	22.619467	22.548109	1.761929	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.685686	59.439973	22.619467	22.548109	1.760859	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.707049	59.462521	22.242476	22.548109	2.025567	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.729668	59.485069	22.116812	22.548109	2.118745	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.752288	59.507618	22.242476	22.548109	2.036621	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.775536	59.530166	22.807962	22.548109	1.642537	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.798155	59.552714	22.870794	22.548109	1.594343	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.820775	59.575262	22.807962	22.548109	1.633799	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.843394	59.597810	22.619467	22.548109	1.762791	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.865385	59.620358	22.430971	22.548109	1.894610	0.000000	
2024-10-18	15:31:44.429	[IPS100_G22_F]	560.888005	59.642906	22.368139	22.548109	1.940663	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	560.911253	59.665454	22.619467	22.548109	1.766177	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	560.933244	59.688002	22.682299	22.548109	1.720810	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	560.957120	59.710551	22.933626	22.548109	1.541612	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	560.979111	59.733099	22.745130	22.548109	1.668718	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	561.001730	59.755647	22.745130	22.548109	1.665763	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	561.024350	59.778195	22.430971	22.548109	1.884290	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	561.047598	59.800743	22.807962	22.548109	1.620268	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	561.070217	59.823291	22.870794	22.548109	1.572074	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	561.093465	59.845839	22.996458	22.548109	1.478641	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	561.116084	59.868387	22.870794	22.548109	1.560508	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	561.138704	59.890935	22.807962	22.548109	1.599965	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	561.161952	59.913483	22.807962	22.548109	1.596067	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	561.185199	59.936032	23.059290	22.548109	1.414983	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	561.207819	59.958580	23.059290	22.548109	1.407315	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	561.231067	59.981128	22.996458	22.548109	1.443944	0.000000	
2024-10-18	15:31:44.445	[IPS100_G22_F]	561.254314	60.003676	23.059290	22.548109	1.392922	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.276934	60.026224	23.059290	22.548109	1.385255	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.299553	60.048772	22.807962	22.548109	1.554773	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.323429	60.071320	22.996458	22.548109	1.417986	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.346677	60.093868	23.310617	22.548109	1.189778	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.369925	60.116416	23.436281	22.548109	1.089748	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.393173	60.138965	23.247785	22.548109	1.209314	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.415792	60.161513	23.059290	22.548109	1.331709	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.439668	60.184061	23.184953	22.548109	1.235448	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.461660	60.206609	22.933626	22.548109	1.403081	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.484279	60.229157	22.745130	22.548109	1.530188	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.507527	60.251705	22.619467	22.548109	1.615825	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.530146	60.274253	22.870794	22.548109	1.437569	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.552766	60.296801	22.807962	22.548109	1.477025	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.575385	60.319349	22.619467	22.548109	1.606017	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.598633	60.341898	22.807962	22.548109	1.472057	0.000000	
2024-10-18	15:31:44.461	[IPS100_G22_F]	561.621252	60.364446	22.870794	22.548109	1.423863	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.643872	60.386994	22.807962	22.548109	1.463319	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.667748	60.409542	22.996458	22.548109	1.326532	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.689739	60.432090	22.933626	22.548109	1.364103	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.711730	60.454638	22.556635	22.548109	1.624099	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.733721	60.477186	21.991148	22.548109	2.022639	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.756341	60.499734	22.179644	22.548109	1.898104	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.778960	60.522282	22.430971	22.548109	1.726445	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.800952	60.544831	22.430971	22.548109	1.728203	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.823571	60.567379	22.368139	22.548109	1.774256	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.845562	60.589927	22.242476	22.548109	1.865548	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.868810	60.612475	22.556635	22.548109	1.648651	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.890801	60.635023	22.493803	22.548109	1.692819	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.914049	60.657571	22.745130	22.548109	1.516448	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.936040	60.680119	22.493803	22.548109	1.690679	0.000000	
2024-10-18	15:31:44.476	[IPS100_G22_F]	561.958660	60.702667	22.556635	22.548109	1.647197	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	561.981279	60.725215	22.430971	22.548109	1.735662	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.003270	60.747764	22.430971	22.548109	1.737419	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.025890	60.770312	22.368139	22.548109	1.783472	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.047252	60.792860	22.053980	22.548109	2.007654	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.070500	60.815408	22.305307	22.548109	1.837880	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.093120	60.837956	22.493803	22.548109	1.708633	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.115111	60.860504	22.619467	22.548109	1.620854	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.137730	60.883052	22.368139	22.548109	1.796970	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.161606	60.905600	22.807962	22.548109	1.489594	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.183598	60.928148	22.933626	22.548109	1.397104	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.205589	60.950696	22.556635	22.548109	1.657100	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.227580	60.973245	21.991148	22.548109	2.055640	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.250199	60.995793	22.179644	22.548109	1.931105	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.272819	61.018341	22.430971	22.548109	1.759446	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.295438	61.040889	22.619467	22.548109	1.628314	0.000000	
2024-10-18	15:31:44.492	[IPS100_G22_F]	562.318686	61.063437	22.807962	22.548109	1.494354	0.000000	
2024-10-18	15:31:44.508	[IPS100_G22_F]	562.340677	61.085985	22.682299	22.548109	1.579049	0.000000	
2024-10-18	15:31:44.508	[IPS100_G22_F]	562.363297	61.108533	22.556635	22.548109	1.665629	0.000000	
2024-10-18	15:31:44.508	[IPS100_G22_F]	562.385916	61.131081	22.430971	22.548109	1.754094	0.000000	
2024-10-18	15:31:44.508	[IPS100_G22_F]	562.409164	61.153629	22.807962	22.548109	1.490072	0.000000	
2024-10-18	15:31:44.508	[IPS100_G22_F]	562.432412	61.176178	23.059290	22.548109	1.308989	0.000000	
2024-10-18	15:31:44.508	[IPS100_G22_F]	562.455031	61.198726	23.059290	22.548109	1.301321	0.000000	
2024-10-18	15:31:44.508	[IPS100_G22_F]	562.477651	61.221274	22.807962	22.548109	1.470839	0.000000	
