2024-10-18	15:29:35.086	[IPS650_G40_F]	207.893005	207.897808	146.209720	146.618699	2.543616	0.000000	
2024-10-18	15:29:35.086	[IPS650_G40_F]	208.039404	208.044427	146.146888	146.618699	2.594047	0.000000	
2024-10-18	15:29:35.086	[IPS650_G40_F]	208.186430	208.191046	146.398215	146.618699	2.423938	0.000000	
2024-10-18	15:29:35.086	[IPS650_G40_F]	208.333457	208.337664	146.838038	146.618699	2.117170	0.000000	
2024-10-18	15:29:35.086	[IPS650_G40_F]	208.479855	208.484283	146.838038	146.618699	2.113880	0.000000	
2024-10-18	15:29:35.086	[IPS650_G40_F]	208.626881	208.630902	146.775206	146.618699	2.154887	0.000000	
2024-10-18	15:29:35.086	[IPS650_G40_F]	208.773280	208.777520	146.649543	146.618699	2.241132	0.000000	
2024-10-18	15:29:35.086	[IPS650_G40_F]	208.925961	208.924139	148.471666	146.618699	0.956072	0.000000	
2024-10-18	15:29:35.086	[IPS650_G40_F]	209.072359	209.070758	148.911489	146.618699	0.618202	0.000000	
2024-10-18	15:29:35.086	[IPS650_G40_F]	209.219386	209.217377	148.471666	146.618699	0.893886	0.000000	
2024-10-18	15:29:35.086	[IPS650_G40_F]	209.365784	209.363995	146.649543	146.618699	2.150688	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	209.518465	209.510614	148.471666	146.618699	0.865628	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	209.659209	209.657233	147.215029	146.618699	1.723763	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	209.805607	209.803851	146.021224	146.618699	2.556451	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	209.951377	209.950470	144.513260	146.618699	3.628528	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	210.097775	210.097089	146.146888	146.618699	2.508402	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	210.244173	210.243707	146.209720	146.618699	2.471182	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	210.390571	210.390326	146.398215	146.618699	2.344428	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	210.536341	210.536945	146.209720	146.618699	2.480624	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	210.682740	210.683564	146.146888	146.618699	2.531055	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	210.829766	210.830182	146.398215	146.618699	2.360947	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	210.975536	210.976801	146.461047	146.618699	2.319958	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	211.121934	211.123420	146.335383	146.618699	2.410915	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	211.268332	211.270038	146.209720	146.618699	2.503758	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	211.415359	211.416657	146.586711	146.618699	2.244114	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	211.561757	211.563276	146.649543	146.618699	2.200297	0.000000	
2024-10-18	15:29:35.102	[IPS650_G40_F]	211.708155	211.709894	146.586711	146.618699	2.244131	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	211.852040	211.856513	145.644233	146.618699	2.909058	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	211.999695	212.003132	145.769897	146.618699	2.835082	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	212.146722	212.149751	146.335383	146.618699	2.449146	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	212.293120	212.296369	147.026534	146.618699	1.966134	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	212.439518	212.442988	146.586711	146.618699	2.270092	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	212.586545	212.589607	146.586711	146.618699	2.270572	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	212.732943	212.736225	146.649543	146.618699	2.226755	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	212.879969	212.882844	146.775206	146.618699	2.137700	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	213.026368	213.029463	146.649543	146.618699	2.223945	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	213.173394	213.176081	146.775206	146.618699	2.134889	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	213.321049	213.322700	147.026534	146.618699	1.955356	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	213.468704	213.469319	147.466357	146.618699	1.639163	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	213.614474	213.615938	147.089366	146.618699	1.892227	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	213.761500	213.762556	146.712374	146.618699	2.150946	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	213.907899	213.909175	146.461047	146.618699	2.326727	0.000000	
2024-10-18	15:29:35.118	[IPS650_G40_F]	214.054297	214.055794	146.586711	146.618699	2.240498	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	214.200695	214.202412	146.398215	146.618699	2.373868	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	214.347093	214.349031	146.398215	146.618699	2.377175	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	214.493491	214.495650	146.398215	146.618699	2.380482	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	214.639890	214.642268	146.398215	146.618699	2.383789	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	214.788173	214.788887	146.963702	146.618699	1.988429	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	214.932686	214.935506	146.586711	146.618699	2.249032	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	215.079713	215.082125	146.398215	146.618699	2.382401	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	215.226111	215.228743	146.084056	146.618699	2.607191	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	215.373137	215.375362	146.775206	146.618699	2.127950	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	215.518907	215.521981	146.461047	146.618699	2.347084	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	215.666562	215.668599	146.712374	146.618699	2.172263	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	215.812332	215.815218	146.523879	146.618699	2.303747	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	215.958730	215.961837	146.523879	146.618699	2.305170	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	216.105757	216.108455	146.398215	146.618699	2.395185	0.000000	
2024-10-18	15:29:35.133	[IPS650_G40_F]	216.252155	216.255074	146.649543	146.618699	2.221306	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	216.401695	216.401693	147.529188	146.618699	1.600693	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	216.548093	216.548312	147.654852	146.618699	1.498443	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	216.694491	216.694930	147.340693	146.618699	1.704383	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	216.841518	216.841549	146.586711	146.618699	2.225111	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	216.987916	216.988168	146.649543	146.618699	2.181294	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	217.134942	217.134786	146.775206	146.618699	2.092238	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	217.280712	217.281405	146.461047	146.618699	2.311373	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	217.427111	217.428024	146.335383	146.618699	2.402331	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	217.572880	217.574642	146.021224	146.618699	2.628063	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	217.719907	217.721261	146.335383	146.618699	2.415543	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	217.865049	217.867880	146.084056	146.618699	2.596978	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	218.010818	218.014499	145.895560	146.618699	2.737887	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	218.157845	218.161117	145.958392	146.618699	2.704438	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	218.304243	218.307736	146.461047	146.618699	2.359971	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	218.451270	218.454355	146.775206	146.618699	2.140853	0.000000	
2024-10-18	15:29:35.149	[IPS650_G40_F]	218.597668	218.600973	146.649543	146.618699	2.227099	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	218.744695	218.747592	146.775206	146.618699	2.138043	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	218.891721	218.894211	146.838038	146.618699	2.091399	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	219.038119	219.040829	146.838038	146.618699	2.088109	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	219.185146	219.187448	146.775206	146.618699	2.129115	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	219.332801	219.334067	147.026534	146.618699	1.949582	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	219.480455	219.480686	147.466357	146.618699	1.633389	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	219.626854	219.627304	147.277861	146.618699	1.753564	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	219.773880	219.773923	146.963702	146.618699	1.965159	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	219.920278	219.920542	146.649543	146.618699	2.181466	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	220.066677	220.067160	146.586711	146.618699	2.225300	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	220.213703	220.213779	146.586711	146.618699	2.225779	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	220.359473	220.360398	146.461047	146.618699	2.314852	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	220.506500	220.507016	146.523879	146.618699	2.272920	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	220.652270	220.653635	146.272551	146.618699	2.451529	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	220.798668	220.800254	146.335383	146.618699	2.412424	0.000000	
2024-10-18	15:29:35.164	[IPS650_G40_F]	220.945694	220.946872	146.398215	146.618699	2.372378	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	221.088323	221.093491	145.518569	146.618699	2.995835	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	221.239119	221.240110	146.398215	146.618699	2.392187	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	221.385517	221.386729	147.026534	146.618699	1.952529	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	221.531915	221.533347	147.717684	146.618699	1.459151	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	221.678942	221.679966	146.586711	146.618699	2.240002	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	221.825969	221.826585	146.838038	146.618699	2.063296	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	221.972367	221.973203	146.838038	146.618699	2.060006	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	222.119393	222.119822	146.775206	146.618699	2.101013	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	222.265163	222.266441	146.461047	146.618699	2.320147	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	222.410305	222.413059	145.958392	146.618699	2.676884	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	222.557331	222.559678	145.895560	146.618699	2.731085	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	222.703730	222.706297	146.272551	146.618699	2.476153	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	222.850756	222.852916	146.775206	146.618699	2.126974	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	222.997154	222.999534	146.649543	146.618699	2.213219	0.000000	
2024-10-18	15:29:35.180	[IPS650_G40_F]	223.144181	223.146153	146.775206	146.618699	2.124163	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	223.291207	223.292772	146.838038	146.618699	2.077519	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	223.437606	223.439390	146.838038	146.618699	2.074229	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	223.585889	223.586009	147.152197	146.618699	1.849457	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	223.733544	223.732628	147.529188	146.618699	1.575676	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	223.880570	223.879246	147.654852	146.618699	1.473425	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	224.026968	224.025865	147.026534	146.618699	1.900848	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	224.173367	224.172484	146.586711	146.618699	2.204805	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	224.319765	224.319103	146.398215	146.618699	2.338175	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	224.466791	224.465721	146.586711	146.618699	2.208592	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	224.612561	224.612340	146.461047	146.618699	2.297665	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	224.758959	224.758959	146.335383	146.618699	2.388623	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	224.905358	224.905577	146.209720	146.618699	2.481466	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	225.051756	225.052196	146.398215	146.618699	2.354711	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	225.196269	225.198815	145.832728	146.618699	2.756686	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	225.342667	225.345433	145.644233	146.618699	2.901365	0.000000	
2024-10-18	15:29:35.196	[IPS650_G40_F]	225.489694	225.492052	146.021224	146.618699	2.650203	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	225.636092	225.638671	146.649543	146.618699	2.216201	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	225.782490	225.785290	146.586711	146.618699	2.260035	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	225.929517	225.931908	146.586711	146.618699	2.260515	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	226.075915	226.078527	146.649543	146.618699	2.216698	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	226.223570	226.225146	146.963702	146.618699	1.994753	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	226.369340	226.371764	146.712374	146.618699	2.166764	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	226.515738	226.518383	146.523879	146.618699	2.298248	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	226.664021	226.665002	146.775206	146.618699	2.122485	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	226.811048	226.811620	147.340693	146.618699	1.721469	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	226.957446	226.958239	147.215029	146.618699	1.799232	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	227.103844	227.104858	146.586711	146.618699	2.233251	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	227.250871	227.251477	146.586711	146.618699	2.233731	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	227.397269	227.398095	146.649543	146.618699	2.189915	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	227.544295	227.544714	146.775206	146.618699	2.100859	0.000000	
2024-10-18	15:29:35.211	[IPS650_G40_F]	227.691322	227.691333	146.838038	146.618699	2.054215	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	227.844632	227.837951	148.911489	146.618699	0.589142	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	227.985375	227.984570	147.654852	146.618699	1.440679	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	228.130517	228.131189	145.832728	146.618699	2.709734	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	228.277543	228.277807	144.387596	146.618699	3.740342	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	228.423941	228.424426	146.272551	146.618699	2.444915	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	228.571596	228.571045	146.963702	146.618699	1.962846	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	228.716738	228.717664	146.523879	146.618699	2.267746	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	228.863136	228.864282	146.272551	146.618699	2.446354	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	229.010162	229.010901	146.209720	146.618699	2.495843	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	229.157189	229.157520	146.838038	146.618699	2.059013	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	229.303587	229.304138	146.838038	146.618699	2.055723	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	229.450614	229.450757	146.775206	146.618699	2.096729	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	229.597640	229.597376	146.838038	146.618699	2.050085	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	229.743410	229.743994	146.649543	146.618699	2.179685	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	229.889808	229.890613	146.335383	146.618699	2.400704	0.000000	
2024-10-18	15:29:35.227	[IPS650_G40_F]	230.036207	230.037232	146.209720	146.618699	2.493547	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	230.179463	230.183851	145.455737	146.618699	3.031239	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	230.330260	230.330469	146.461047	146.618699	2.339940	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	230.477286	230.477088	147.403525	146.618699	1.677858	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	230.623684	230.623707	147.969011	146.618699	1.267418	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	230.770083	230.770325	146.586711	146.618699	2.221685	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	230.917109	230.916944	146.586711	146.618699	2.222165	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	231.062879	231.063563	146.461047	146.618699	2.311238	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	231.209277	231.210181	146.335383	146.618699	2.402195	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	231.355676	231.356800	146.209720	146.618699	2.495038	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	231.503330	231.503419	146.775206	146.618699	2.102505	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	231.649729	231.650038	146.900870	146.618699	2.011564	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	231.796127	231.796656	146.775206	146.618699	2.095924	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	231.942525	231.943275	146.398215	146.618699	2.359355	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	232.088923	232.089894	146.398215	146.618699	2.362663	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	232.235321	232.236512	146.398215	146.618699	2.365970	0.000000	
2024-10-18	15:29:35.243	[IPS650_G40_F]	232.381720	232.383131	146.398215	146.618699	2.369277	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	232.526233	232.529750	145.832728	146.618699	2.771253	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	232.673259	232.676368	145.832728	146.618699	2.783042	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	232.819658	232.822987	146.084056	146.618699	2.617646	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	232.966684	232.969606	146.775206	146.618699	2.138405	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	233.113082	233.116225	146.649543	146.618699	2.224650	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	233.259481	233.262843	146.586711	146.618699	2.268484	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	233.406507	233.409462	146.586711	146.618699	2.268963	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	233.553534	233.556081	146.838038	146.618699	2.092257	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	233.699932	233.702699	146.838038	146.618699	2.088967	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	233.846958	233.849318	146.775206	146.618699	2.129974	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	233.995242	233.995937	147.215029	146.618699	1.817551	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	234.142268	234.142555	147.529188	146.618699	1.587124	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	234.289923	234.289174	147.592020	146.618699	1.529170	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	234.436321	234.435793	147.089366	146.618699	1.868942	0.000000	
2024-10-18	15:29:35.258	[IPS650_G40_F]	234.582719	234.582411	146.775206	146.618699	2.083364	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	234.727233	234.729030	145.832728	146.618699	2.745463	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	234.881799	234.875649	148.094675	146.618699	1.162580	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	235.018772	235.022268	146.272551	146.618699	2.425038	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	235.165171	235.168886	145.078746	146.618699	3.271863	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	235.310941	235.315505	143.382286	146.618699	4.490966	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	235.457339	235.462124	146.146888	146.618699	2.590469	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	235.610020	235.608742	148.094675	146.618699	1.224356	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	235.757047	235.755361	149.099985	146.618699	0.493473	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	235.901560	235.901980	147.969011	146.618699	1.253590	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	236.047958	236.048598	145.832728	146.618699	2.739414	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	236.194356	236.195217	145.832728	146.618699	2.751204	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	236.343268	236.341836	147.152197	146.618699	1.832768	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	236.489666	236.488455	147.403525	146.618699	1.647580	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	236.634179	236.635073	146.586711	146.618699	2.211661	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	236.782463	236.781692	146.209720	146.618699	2.477920	0.000000	
2024-10-18	15:29:35.274	[IPS650_G40_F]	236.930117	236.928311	146.963702	146.618699	1.952497	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	237.077144	237.074929	147.654852	146.618699	1.460061	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	237.223542	237.221548	147.026534	146.618699	1.887483	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	237.369940	237.368167	146.586711	146.618699	2.191441	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	237.516339	237.514785	146.398215	146.618699	2.324810	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	237.662737	237.661404	146.398215	146.618699	2.328117	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	237.808507	237.808023	146.209720	146.618699	2.464314	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	237.954905	237.954642	146.146888	146.618699	2.514745	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	238.101931	238.101260	146.398215	146.618699	2.344636	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	238.247701	238.247879	146.461047	146.618699	2.303647	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	238.394728	238.394498	146.523879	146.618699	2.261716	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	238.541754	238.541116	146.649543	146.618699	2.174545	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	238.686896	238.687735	146.461047	146.618699	2.306972	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	238.833294	238.834354	146.084056	146.618699	2.575115	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	238.981577	238.980972	146.586711	146.618699	2.228763	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	239.127347	239.127591	146.963702	146.618699	1.963464	0.000000	
2024-10-18	15:29:35.289	[IPS650_G40_F]	239.273117	239.274210	146.523879	146.618699	2.268364	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	239.420144	239.420829	146.146888	146.618699	2.535565	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	239.567170	239.567447	146.649543	146.618699	2.188271	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	239.713568	239.714066	146.838038	146.618699	2.054919	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	239.860595	239.860685	146.775206	146.618699	2.095925	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	240.006993	240.007303	146.649543	146.618699	2.182171	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	240.153391	240.153922	146.586711	146.618699	2.226004	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	240.300418	240.300541	146.586711	146.618699	2.226484	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	240.446816	240.447159	146.649543	146.618699	2.182668	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	240.592586	240.593778	146.398215	146.618699	2.359391	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	240.739613	240.740397	146.335383	146.618699	2.406994	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	240.886639	240.887016	146.649543	146.618699	2.189762	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	241.033037	241.033634	146.838038	146.618699	2.056410	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	241.179436	241.180253	146.586711	146.618699	2.230306	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	241.325834	241.326872	146.398215	146.618699	2.363675	0.000000	
2024-10-18	15:29:35.305	[IPS650_G40_F]	241.472860	241.473490	146.586711	146.618699	2.234093	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	241.619259	241.620109	146.649543	146.618699	2.190276	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	241.765657	241.766728	146.586711	146.618699	2.234110	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	241.912055	241.913346	146.398215	146.618699	2.367479	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	242.059710	242.059965	146.775206	146.618699	2.105008	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	242.206108	242.206584	146.900870	146.618699	2.014067	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	242.353135	242.353203	146.963702	146.618699	1.965538	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	242.499533	242.499821	146.649543	146.618699	2.181845	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	242.645931	242.646440	146.586711	146.618699	2.225679	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	242.792958	242.793059	146.586711	146.618699	2.226159	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	242.938727	242.939677	146.461047	146.618699	2.315232	0.000000	
2024-10-18	15:29:35.321	[IPS650_G40_F]	243.086382	243.086296	146.712374	146.618699	2.140411	0.000000	
