2024-10-18	15:31:54.674	[IPS110_G21_F]	708.630193	81.835571	24.504422	24.796044	1.862412	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.654698	81.860367	24.504422	24.796044	1.866786	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.680459	81.885163	24.881413	24.796044	1.605381	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.703706	81.909959	24.630086	24.796044	1.781287	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.728211	81.934755	24.378759	24.796044	1.960962	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.752087	81.959551	23.938936	24.796044	2.277296	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.777220	81.984347	24.441590	24.796044	1.935781	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.801096	82.009143	24.378759	24.796044	1.985395	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.827485	82.033939	25.007077	24.796044	1.548689	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.851990	82.058735	25.069909	24.796044	1.501227	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.874609	82.083531	24.504422	24.796044	1.895788	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.899114	82.108327	23.750440	24.796044	2.431719	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.922361	82.133123	23.561945	24.796044	2.580293	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.947494	82.157919	24.190263	24.796044	2.155840	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.971370	82.182715	24.190263	24.796044	2.164926	0.000000	
2024-10-18	15:31:54.689	[IPS110_G21_F]	708.996503	82.207511	24.630086	24.796044	1.863938	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.020379	82.232307	24.378759	24.796044	2.043613	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.044255	82.257103	24.253095	24.796044	2.138465	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.068760	82.281899	24.064599	24.796044	2.279499	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.093264	82.306695	24.315927	24.796044	2.113285	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.118397	82.331491	24.692918	24.796044	1.854708	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.142901	82.356288	24.755750	24.796044	1.811958	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.166777	82.381084	24.504422	24.796044	1.989748	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.191910	82.405880	24.441590	24.796044	2.038419	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.216414	82.430676	24.567254	24.796044	1.955143	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.240919	82.455472	24.692918	24.796044	1.869982	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.266052	82.480268	24.692918	24.796044	1.871529	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.291184	82.505064	24.944245	24.796044	1.695890	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.315689	82.529860	24.944245	24.796044	1.693667	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.340193	82.554656	24.692918	24.796044	1.868630	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.364069	82.579452	24.315927	24.796044	2.135955	0.000000	
2024-10-18	15:31:54.705	[IPS110_G21_F]	709.388574	82.604248	24.253095	24.796044	2.187454	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.413706	82.629044	24.504422	24.796044	2.018412	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.438211	82.653840	24.755750	24.796044	1.845600	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.463344	82.678636	24.881413	24.796044	1.757612	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.488476	82.703432	24.944245	24.796044	1.712035	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.514237	82.728228	25.321236	24.796044	1.444033	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.538113	82.753024	25.007077	24.796044	1.657638	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.563246	82.777820	24.818582	24.796044	1.787361	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.588379	82.802616	24.755750	24.796044	1.831320	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.613512	82.827412	25.132741	24.796044	1.566146	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.638644	82.852208	25.132741	24.796044	1.561095	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.663777	82.877004	25.132741	24.796044	1.556045	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.688282	82.901800	24.944245	24.796044	1.683884	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.714043	82.926597	25.069909	24.796044	1.593068	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.738547	82.951393	25.007077	24.796044	1.633256	0.000000	
2024-10-18	15:31:54.721	[IPS110_G21_F]	709.763680	82.976189	25.069909	24.796044	1.585794	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	709.789441	83.000985	25.132741	24.796044	1.537390	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	709.813317	83.025781	25.007077	24.796044	1.620932	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	709.838450	83.050577	24.818582	24.796044	1.750656	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	709.863582	83.075373	24.755750	24.796044	1.794614	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	709.888087	83.100169	24.944245	24.796044	1.662329	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	709.914476	83.124965	25.258405	24.796044	1.438624	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	709.938981	83.149761	25.258405	24.796044	1.431689	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	709.963485	83.174557	25.069909	24.796044	1.557643	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	709.988618	83.199353	24.692918	24.796044	1.819313	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	710.013122	83.224149	24.755750	24.796044	1.776564	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	710.037627	83.248945	24.692918	24.796044	1.821465	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	710.061503	83.273741	24.315927	24.796044	2.088790	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	710.086007	83.298537	24.253095	24.796044	2.140289	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	710.110512	83.323333	24.315927	24.796044	2.104136	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	710.135016	83.348129	24.504422	24.796044	1.978449	0.000000	
2024-10-18	15:31:54.736	[IPS110_G21_F]	710.159521	83.372925	24.504422	24.796044	1.982823	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.184653	83.397721	24.692918	24.796044	1.854308	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.209786	83.422517	24.944245	24.796044	1.678669	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.234290	83.447313	24.944245	24.796044	1.676446	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.259423	83.472109	24.881413	24.796044	1.718520	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.284556	83.496906	24.944245	24.796044	1.672943	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.307804	83.521702	24.567254	24.796044	1.936498	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.332936	83.546498	24.378759	24.796044	2.072819	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.357441	83.571294	24.378759	24.796044	2.079079	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.381945	83.596090	24.692918	24.796044	1.863856	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.406450	83.620886	24.504422	24.796044	1.998292	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.431582	83.645682	24.692918	24.796044	1.869777	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.456087	83.670478	24.755750	24.796044	1.827027	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.479963	83.695274	24.504422	24.796044	2.004818	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.505096	83.720070	24.441590	24.796044	2.053488	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.529600	83.744866	24.567254	24.796044	1.970212	0.000000	
2024-10-18	15:31:54.752	[IPS110_G21_F]	710.554733	83.769662	24.881413	24.796044	1.752162	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.579237	83.794458	24.755750	24.796044	1.839474	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.604370	83.819254	24.881413	24.796044	1.751486	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.628874	83.844050	24.755750	24.796044	1.838798	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.653379	83.868846	24.692918	24.796044	1.883699	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.678512	83.893642	24.692918	24.796044	1.885246	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.703016	83.918438	24.755750	24.796044	1.842496	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.728149	83.943234	24.881413	24.796044	1.754508	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.753282	83.968030	24.944245	24.796044	1.708931	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.778414	83.992826	25.132741	24.796044	1.573818	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.802919	84.017622	24.944245	24.796044	1.701657	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.828051	84.042418	24.881413	24.796044	1.743731	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.853184	84.067215	24.944245	24.796044	1.698154	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.878317	84.092011	25.132741	24.796044	1.563041	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.902821	84.116807	24.944245	24.796044	1.690880	0.000000	
2024-10-18	15:31:54.767	[IPS110_G21_F]	710.927954	84.141603	24.881413	24.796044	1.732954	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	710.953087	84.166399	24.944245	24.796044	1.687377	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	710.977591	84.191195	24.944245	24.796044	1.685154	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	711.002096	84.215991	24.692918	24.796044	1.860116	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	711.027857	84.240787	24.881413	24.796044	1.728774	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	711.052361	84.265583	25.007077	24.796044	1.638900	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	711.076866	84.290379	24.881413	24.796044	1.724328	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	711.101370	84.315175	24.504422	24.796044	1.988826	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	711.126503	84.339971	24.692918	24.796044	1.860311	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	711.151635	84.364767	24.944245	24.796044	1.684672	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	711.176140	84.389563	24.944245	24.796044	1.682449	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	711.201273	84.414359	24.881413	24.796044	1.724523	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	711.225777	84.439155	24.755750	24.796044	1.811835	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	711.250281	84.463951	24.692918	24.796044	1.856736	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	711.275414	84.488747	24.692918	24.796044	1.858283	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	711.299919	84.513543	24.755750	24.796044	1.815533	0.000000	
2024-10-18	15:31:54.783	[IPS110_G21_F]	711.324423	84.538339	24.692918	24.796044	1.860434	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.349556	84.563135	24.692918	24.796044	1.861981	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.373432	84.587931	24.567254	24.796044	1.952121	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.398565	84.612727	24.630086	24.796044	1.911256	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.423069	84.637524	24.567254	24.796044	1.958042	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.448202	84.662320	24.881413	24.796044	1.739991	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.472706	84.687116	24.755750	24.796044	1.827304	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.497211	84.711912	24.692918	24.796044	1.872205	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.522343	84.736708	24.692918	24.796044	1.873752	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.546848	84.761504	24.755750	24.796044	1.831002	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.571352	84.786300	24.692918	24.796044	1.875903	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.596485	84.811096	24.692918	24.796044	1.877450	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.620989	84.835892	24.755750	24.796044	1.834700	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.645494	84.860688	24.692918	24.796044	1.879601	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.670627	84.885484	24.692918	24.796044	1.881148	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.695759	84.910280	24.944245	24.796044	1.705509	0.000000	
2024-10-18	15:31:54.799	[IPS110_G21_F]	711.720264	84.935076	24.944245	24.796044	1.703286	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	711.746025	84.959872	25.069909	24.796044	1.612470	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	711.769273	84.984668	24.630086	24.796044	1.918437	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	711.794405	85.009464	24.567254	24.796044	1.965223	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	711.819538	85.034260	24.567254	24.796044	1.968655	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	711.844671	85.059056	25.132741	24.796044	1.573419	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	711.869804	85.083852	25.132741	24.796044	1.568368	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	711.895565	85.108648	25.321236	24.796044	1.430428	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	711.920697	85.133444	25.384068	24.796044	1.378254	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	711.945830	85.158240	25.321236	24.796044	1.413730	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	711.970963	85.183036	25.132741	24.796044	1.538742	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	711.996724	85.207833	25.321236	24.796044	1.400802	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	712.021857	85.232629	25.384068	24.796044	1.348627	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	712.046989	85.257425	25.321236	24.796044	1.384103	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	712.072750	85.282221	25.321236	24.796044	1.376226	0.000000	
2024-10-18	15:31:54.814	[IPS110_G21_F]	712.097883	85.307017	25.384068	24.796044	1.324051	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.124901	85.331813	25.886723	24.796044	0.960859	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.149405	85.356609	25.698227	24.796044	1.077388	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.173910	85.381405	25.258405	24.796044	1.373931	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.199671	85.406201	24.881413	24.796044	1.632774	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.224803	85.430997	25.195573	24.796044	1.410011	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.249936	85.455793	25.321236	24.796044	1.315425	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.275069	85.480589	25.132741	24.796044	1.440437	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.301458	85.505385	25.509732	24.796044	1.169608	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.326591	85.530181	25.635396	24.796044	1.070310	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.351724	85.554977	25.509732	24.796044	1.146312	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.376228	85.579773	24.944245	24.796044	1.534275	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.401361	85.604569	24.881413	24.796044	1.576348	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.426494	85.629365	24.944245	24.796044	1.530771	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.450370	85.654161	24.755750	24.796044	1.661438	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.475503	85.678957	24.630086	24.796044	1.750635	0.000000	
2024-10-18	15:31:54.830	[IPS110_G21_F]	712.500007	85.703753	24.567254	24.796044	1.797421	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.525140	85.728549	24.881413	24.796044	1.579370	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.549644	85.753346	24.755750	24.796044	1.666683	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.574149	85.778142	24.692918	24.796044	1.711584	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.599281	85.802938	24.692918	24.796044	1.713131	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.623786	85.827734	24.755750	24.796044	1.670381	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.648918	85.852530	24.881413	24.796044	1.582393	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.673423	85.877326	24.755750	24.796044	1.669705	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.697927	85.902122	24.692918	24.796044	1.714606	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.723060	85.926918	24.692918	24.796044	1.716153	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.747564	85.951714	24.755750	24.796044	1.673403	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.772069	85.976510	24.692918	24.796044	1.718304	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.797830	86.001306	24.881413	24.796044	1.586961	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.821706	86.026102	24.818582	24.796044	1.629977	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.846210	86.050898	24.630086	24.796044	1.762529	0.000000	
2024-10-18	15:31:54.846	[IPS110_G21_F]	712.870715	86.075694	24.315927	24.796044	1.986500	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	712.895848	86.100490	24.692918	24.796044	1.727923	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	712.920352	86.125286	24.755750	24.796044	1.685174	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	712.944857	86.150082	24.692918	24.796044	1.730075	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	712.969989	86.174878	24.692918	24.796044	1.731622	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	712.994494	86.199674	24.755750	24.796044	1.688872	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	713.019626	86.224470	24.881413	24.796044	1.600883	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	713.044759	86.249266	24.944245	24.796044	1.555306	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	713.069264	86.274062	24.944245	24.796044	1.553083	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	713.094396	86.298858	24.881413	24.796044	1.595157	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	713.118901	86.323655	24.755750	24.796044	1.682469	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	713.144033	86.348451	24.881413	24.796044	1.594481	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	713.169166	86.373247	24.944245	24.796044	1.548904	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	713.194299	86.398043	25.132741	24.796044	1.413791	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	713.219432	86.422839	25.132741	24.796044	1.408741	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	713.243936	86.447635	24.944245	24.796044	1.536580	0.000000	
2024-10-18	15:31:54.861	[IPS110_G21_F]	713.269069	86.472431	24.881413	24.796044	1.578653	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.294202	86.497227	24.944245	24.796044	1.533076	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.319334	86.522023	25.132741	24.796044	1.397964	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.344467	86.546819	25.132741	24.796044	1.392913	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.370228	86.571615	25.321236	24.796044	1.254974	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.395361	86.596411	25.384068	24.796044	1.202799	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.419237	86.621207	24.944245	24.796044	1.504054	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.443741	86.646003	24.441590	24.796044	1.856203	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.468874	86.670799	24.504422	24.796044	1.817223	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.494007	86.695595	24.944245	24.796044	1.511522	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.518511	86.720391	24.944245	24.796044	1.509299	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.543644	86.745187	24.881413	24.796044	1.551373	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.568148	86.769983	24.755750	24.796044	1.638685	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.593281	86.794779	24.881413	24.796044	1.550696	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.617786	86.819575	24.755750	24.796044	1.638009	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.642918	86.844371	24.881413	24.796044	1.550020	0.000000	
2024-10-18	15:31:54.877	[IPS110_G21_F]	713.667423	86.869167	24.755750	24.796044	1.637333	0.000000	
2024-10-18	15:31:54.892	[IPS110_G21_F]	713.691927	86.893964	24.692918	24.796044	1.682233	0.000000	
2024-10-18	15:31:54.892	[IPS110_G21_F]	713.716432	86.918760	24.504422	24.796044	1.816670	0.000000	
2024-10-18	15:31:54.892	[IPS110_G21_F]	713.741564	86.943556	24.692918	24.796044	1.688155	0.000000	
2024-10-18	15:31:54.892	[IPS110_G21_F]	713.766069	86.968352	24.755750	24.796044	1.645405	0.000000	
2024-10-18	15:31:54.892	[IPS110_G21_F]	713.790573	86.993148	24.692918	24.796044	1.690306	0.000000	
2024-10-18	15:31:54.892	[IPS110_G21_F]	713.815078	87.017944	24.504422	24.796044	1.824742	0.000000	
2024-10-18	15:31:54.892	[IPS110_G21_F]	713.839582	87.042740	24.504422	24.796044	1.829117	0.000000	
2024-10-18	15:31:54.892	[IPS110_G21_F]	713.864086	87.067536	24.504422	24.796044	1.833491	0.000000	
2024-10-18	15:31:54.892	[IPS110_G21_F]	713.888591	87.092332	24.504422	24.796044	1.837865	0.000000	
2024-10-18	15:31:54.892	[IPS110_G21_F]	713.913724	87.117128	24.692918	24.796044	1.709350	0.000000	
