2024-10-18	15:32:03.963	[IPS100_G23_F]	830.814898	78.526473	22.179644	22.458630	1.973464	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.838145	78.548932	22.368139	22.458630	1.844759	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.859508	78.571391	22.305307	22.458630	1.890413	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.882756	78.593849	22.493803	22.458630	1.759823	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.905375	78.616308	22.493803	22.458630	1.759296	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.928623	78.638766	22.996458	22.458630	1.404396	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.951243	78.661225	22.870794	22.458630	1.484922	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.971977	78.683684	22.242476	22.458630	1.921704	0.000000	
2024-10-18	15:32:03.963	[IPS100_G23_F]	830.994597	78.706142	21.865484	22.458630	2.190725	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.017844	78.728601	22.242476	22.458630	1.933843	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.040464	78.751060	22.870794	22.458630	1.494121	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.063083	78.773518	22.807962	22.458630	1.532235	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.085703	78.795977	22.619467	22.458630	1.659885	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.108322	78.818436	22.619467	22.458630	1.657472	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.130942	78.840894	22.619467	22.458630	1.655060	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.153561	78.863353	22.619467	22.458630	1.652647	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.175552	78.885811	22.430971	22.458630	1.783124	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.198172	78.908270	22.368139	22.458630	1.827835	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.222048	78.930729	22.807962	22.458630	1.519117	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.245296	78.953187	23.310617	22.458630	1.159506	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.267915	78.975646	23.247785	22.458630	1.191022	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.290535	78.998105	22.807962	22.458630	1.489260	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.312526	79.020563	22.430971	22.458630	1.749799	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.335774	79.043022	22.556635	22.458630	1.661621	0.000000	
2024-10-18	15:32:03.978	[IPS100_G23_F]	831.358393	79.065480	22.682299	22.458630	1.571558	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.381641	79.087939	22.996458	22.458630	1.346721	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.404889	79.110398	23.059290	22.458630	1.294357	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.428136	79.132856	23.247785	22.458630	1.152457	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.452013	79.155315	23.436281	22.458630	1.007731	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.474632	79.177774	23.310617	22.458630	1.081659	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.497251	79.200232	22.996458	22.458630	1.290361	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.519871	79.222691	22.619467	22.458630	1.548073	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.542490	79.245149	22.619467	22.458630	1.545660	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.565110	79.267608	22.619467	22.458630	1.543248	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.588986	79.290067	22.996458	22.458630	1.275056	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.610977	79.312525	22.933626	22.458630	1.311285	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.634853	79.334984	23.122122	22.458630	1.171271	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.656844	79.357443	22.745130	22.458630	1.427097	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.679464	79.379901	22.745130	22.458630	1.422800	0.000000	
2024-10-18	15:32:03.994	[IPS100_G23_F]	831.702712	79.402360	22.619467	22.458630	1.507095	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	831.725331	79.424819	22.870794	22.458630	1.327497	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	831.747951	79.447277	22.807962	22.458630	1.365611	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	831.770570	79.469736	22.619467	22.458630	1.493260	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	831.793818	79.492194	22.807962	22.458630	1.357958	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	831.815809	79.514653	22.682299	22.458630	1.441311	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	831.838428	79.537112	22.556635	22.458630	1.526549	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	831.862305	79.559570	22.807962	22.458630	1.347893	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	831.884296	79.582029	22.933626	22.458630	1.254060	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	831.906287	79.604488	22.556635	22.458630	1.512714	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	831.928278	79.626946	21.991148	22.458630	1.909912	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	831.950269	79.649405	21.991148	22.458630	1.916924	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	831.974145	79.671863	22.556635	22.458630	1.525269	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	831.996136	79.694322	22.745130	22.458630	1.390909	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	832.018756	79.716781	22.745130	22.458630	1.386612	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	832.040747	79.739239	22.242476	22.458630	1.736686	0.000000	
2024-10-18	15:32:04.009	[IPS100_G23_F]	832.062738	79.761698	22.179644	22.458630	1.784224	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.085358	79.784157	22.179644	22.458630	1.788409	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.107349	79.806615	22.242476	22.458630	1.748298	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.128712	79.829074	21.991148	22.458630	1.928726	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.151959	79.851532	22.116812	22.458630	1.847145	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.173951	79.873991	22.305307	22.458630	1.719383	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.196570	79.896450	22.556635	22.458630	1.544497	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.218561	79.918908	22.242476	22.458630	1.764509	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.241181	79.941367	22.368139	22.458630	1.679159	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.263172	79.963826	22.242476	22.458630	1.769109	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.287048	79.986284	22.745130	22.458630	1.417979	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.307782	80.008743	22.368139	22.458630	1.679461	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.330402	80.031202	22.242476	22.458630	1.769411	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.352393	80.053660	21.865484	22.458630	2.038432	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.375012	80.076119	22.368139	22.458630	1.692958	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.397004	80.098577	22.242476	22.458630	1.782908	0.000000	
2024-10-18	15:32:04.025	[IPS100_G23_F]	832.419623	80.121036	22.368139	22.458630	1.697557	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.443499	80.143495	22.807962	22.458630	1.388839	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.466119	80.165953	23.122122	22.458630	1.162117	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.488110	80.188412	22.807962	22.458630	1.373647	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.510729	80.210871	22.368139	22.458630	1.678482	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.533977	80.233329	22.619467	22.458630	1.502654	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.556597	80.255788	22.870794	22.458630	1.323055	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.577959	80.278246	22.430971	22.458630	1.626948	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.600579	80.300705	22.116812	22.458630	1.848845	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.623198	80.323164	22.242476	22.458630	1.765380	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.645818	80.345622	22.619467	22.458630	1.502843	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.669066	80.368081	22.807962	22.458630	1.367541	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.691057	80.390540	22.682299	22.458630	1.450894	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.713676	80.412998	22.556635	22.458630	1.536132	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.736924	80.435457	22.619467	22.458630	1.490366	0.000000	
2024-10-18	15:32:04.041	[IPS100_G23_F]	832.759543	80.457915	22.870794	22.458630	1.310767	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	832.782791	80.480374	22.996458	22.458630	1.215992	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	832.804782	80.502833	22.682299	22.458630	1.429407	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	832.827402	80.525291	22.556635	22.458630	1.514645	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	832.849393	80.547750	22.242476	22.458630	1.734657	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	832.872012	80.570209	22.368139	22.458630	1.649306	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	832.894004	80.592667	22.242476	22.458630	1.739256	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	832.915995	80.615126	22.179644	22.458630	1.786795	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	832.939242	80.637585	22.368139	22.458630	1.658091	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	832.961862	80.660043	22.682299	22.458630	1.437966	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	832.983225	80.682502	22.430971	22.458630	1.611797	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	833.006473	80.704960	22.305307	22.458630	1.700804	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	833.028464	80.727419	22.305307	22.458630	1.703104	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	833.050455	80.749878	22.368139	22.458630	1.661108	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	833.073074	80.772336	22.179644	22.458630	1.795354	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	833.095065	80.794795	22.242476	22.458630	1.755243	0.000000	
2024-10-18	15:32:04.056	[IPS100_G23_F]	833.118313	80.817254	22.556635	22.458630	1.537003	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.140304	80.839712	22.493803	22.458630	1.579829	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.163552	80.862171	22.745130	22.458630	1.402116	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.185543	80.884629	22.493803	22.458630	1.575004	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.207535	80.907088	22.368139	22.458630	1.663069	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.228897	80.929547	21.802653	22.458630	2.063095	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.250888	80.952005	21.739821	22.458630	2.117231	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.273508	80.974464	21.991148	22.458630	1.950827	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.295499	80.996923	22.242476	22.458630	1.780653	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.318119	81.019381	22.368139	22.458630	1.695303	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.340110	81.041840	22.242476	22.458630	1.785253	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.362101	81.064298	22.179644	22.458630	1.832792	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.385977	81.086757	22.556635	22.458630	1.571198	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.406711	81.109216	22.368139	22.458630	1.702617	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.429331	81.131674	22.242476	22.458630	1.792568	0.000000	
2024-10-18	15:32:04.072	[IPS100_G23_F]	833.452579	81.154133	22.242476	22.458630	1.795810	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.474570	81.176592	22.682299	22.458630	1.488977	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.496561	81.199050	22.368139	22.458630	1.707104	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.518552	81.221509	21.991148	22.458630	1.974240	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.540543	81.243968	21.991148	22.458630	1.981253	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.562534	81.266426	21.991148	22.458630	1.988265	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.585782	81.288885	22.368139	22.458630	1.729498	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.609030	81.311343	22.870794	22.458630	1.376484	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.631021	81.333802	22.870794	22.458630	1.370302	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.652384	81.356261	22.179644	22.458630	1.851380	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.675003	81.378719	21.928316	22.458630	2.032751	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.698251	81.401178	22.430971	22.458630	1.686334	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.720871	81.423637	22.870794	22.458630	1.376673	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.742862	81.446095	22.619467	22.458630	1.547677	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.765481	81.468554	22.368139	22.458630	1.722450	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.788101	81.491012	22.430971	22.458630	1.679511	0.000000	
2024-10-18	15:32:04.088	[IPS100_G23_F]	833.810720	81.513471	22.619467	22.458630	1.547036	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	833.832711	81.535930	22.430971	22.458630	1.677513	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	833.855331	81.558388	22.368139	22.458630	1.722225	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	833.879207	81.580847	22.807962	22.458630	1.413507	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	833.901826	81.603306	23.122122	22.458630	1.186785	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	833.923818	81.625764	22.807962	22.458630	1.398314	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	833.946437	81.648223	22.368139	22.458630	1.703150	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	833.969057	81.670682	22.430971	22.458630	1.660211	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	833.992304	81.693140	22.807962	22.458630	1.394847	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	834.014295	81.715599	22.682299	22.458630	1.478200	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	834.036915	81.738057	22.556635	22.458630	1.563437	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	834.059534	81.760516	22.430971	22.458630	1.650560	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	834.081526	81.782975	22.430971	22.458630	1.650975	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	834.104145	81.805433	22.368139	22.458630	1.695687	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	834.126136	81.827892	22.242476	22.458630	1.785637	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	834.148756	81.850351	22.368139	22.458630	1.700286	0.000000	
2024-10-18	15:32:04.103	[IPS100_G23_F]	834.171375	81.872809	22.430971	22.458630	1.657347	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.193366	81.895268	22.430971	22.458630	1.657762	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.215986	81.917726	22.368139	22.458630	1.702473	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.237977	81.940185	22.242476	22.458630	1.792424	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.260596	81.962644	22.368139	22.458630	1.707073	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.282587	81.985102	22.242476	22.458630	1.797023	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.305207	82.007561	22.368139	22.458630	1.711673	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.327198	82.030020	22.242476	22.458630	1.801623	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.349189	82.052478	22.179644	22.458630	1.849162	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.371180	82.074937	21.991148	22.458630	1.986236	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.393172	82.097395	21.991148	22.458630	1.993248	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.415791	82.119854	22.179644	22.458630	1.867371	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.438410	82.142313	22.430971	22.458630	1.694370	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.460402	82.164771	22.430971	22.458630	1.694785	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.481764	82.187230	21.991148	22.458630	2.005275	0.000000	
2024-10-18	15:32:04.119	[IPS100_G23_F]	834.504384	82.209689	21.928316	22.458630	2.056584	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.526375	82.232147	22.053980	22.458630	1.975945	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.547738	82.254606	21.991148	22.458630	2.026312	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.569101	82.277065	21.551325	22.458630	2.343399	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.591092	82.299523	21.551325	22.458630	2.357009	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.613083	82.321982	21.802653	22.458630	2.193432	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.635074	82.344440	21.991148	22.458630	2.070383	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.657065	82.366899	21.991148	22.458630	2.077395	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.679056	82.389358	21.991148	22.458630	2.084407	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.701048	82.411816	21.991148	22.458630	2.091419	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.723667	82.434275	22.179644	22.458630	1.965542	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.745658	82.456734	22.242476	22.458630	1.925430	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.768278	82.479192	22.368139	22.458630	1.840080	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.790269	82.501651	22.242476	22.458630	1.930030	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.812888	82.524109	22.368139	22.458630	1.844679	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.834879	82.546568	22.242476	22.458630	1.934630	0.000000	
2024-10-18	15:32:04.134	[IPS100_G23_F]	834.856871	82.569027	22.179644	22.458630	1.982169	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	834.878862	82.591485	21.991148	22.458630	2.119243	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	834.901481	82.613944	22.179644	22.458630	1.993366	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	834.924101	82.636403	22.430971	22.458630	1.820365	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	834.946092	82.658861	22.430971	22.458630	1.820779	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	834.968711	82.681320	22.368139	22.458630	1.865491	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	834.991331	82.703778	22.430971	22.458630	1.822552	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	835.013322	82.726237	22.430971	22.458630	1.822967	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	835.036570	82.748696	22.556635	22.458630	1.734788	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	835.058561	82.771154	22.493803	22.458630	1.777615	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	835.081180	82.793613	22.556635	22.458630	1.732791	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	835.103800	82.816072	22.430971	22.458630	1.819914	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	835.126419	82.838530	22.619467	22.458630	1.687439	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	835.149039	82.860989	22.619467	22.458630	1.685027	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	835.171658	82.883448	22.619467	22.458630	1.682614	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	835.194278	82.905906	22.619467	22.458630	1.680201	0.000000	
2024-10-18	15:32:04.150	[IPS100_G23_F]	835.216897	82.928365	22.619467	22.458630	1.677789	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.240773	82.950823	22.996458	22.458630	1.409598	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.262136	82.973282	22.745130	22.458630	1.578716	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.286012	82.995741	22.870794	22.458630	1.485826	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.308003	83.018199	22.556635	22.458630	1.701125	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.330623	83.040658	22.745130	22.458630	1.566766	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.353242	83.063117	22.430971	22.458630	1.783951	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.375862	83.085575	22.619467	22.458630	1.651476	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.398481	83.108034	22.619467	22.458630	1.649064	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.421101	83.130492	22.619467	22.458630	1.646651	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.443720	83.152951	22.619467	22.458630	1.644239	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.466340	83.175410	22.619467	22.458630	1.641826	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.488331	83.197868	22.430971	22.458630	1.772303	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.511579	83.220327	22.556635	22.458630	1.684125	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.533570	83.242786	22.493803	22.458630	1.726951	0.000000	
2024-10-18	15:32:04.166	[IPS100_G23_F]	835.556817	83.265244	22.745130	22.458630	1.549238	0.000000	
2024-10-18	15:32:04.181	[IPS100_G23_F]	835.578809	83.287703	22.493803	22.458630	1.722126	0.000000	
2024-10-18	15:32:04.181	[IPS100_G23_F]	835.601428	83.310161	22.556635	22.458630	1.677302	0.000000	
