2024-10-22	11:46:15.300	[IPS400_G40_F]	154.009037	154.073402	85.451319	84.668447	1.675958	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	154.091975	154.158071	83.754859	84.668447	2.860219	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	154.176798	154.242739	83.126540	84.668447	3.316887	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	154.262878	154.327407	84.634505	84.668447	2.276901	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	154.347701	154.412076	85.325655	84.668447	1.790149	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	154.431267	154.496744	84.823000	84.668447	2.134662	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	154.517347	154.581413	84.697336	84.668447	2.220937	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	154.602170	154.666081	84.948664	84.668447	2.043318	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	154.686365	154.750750	85.011496	84.668447	1.994818	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	154.770559	154.835418	84.383177	84.668447	2.432637	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	154.860409	154.920087	85.891142	84.668447	1.373801	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	154.940834	155.004755	85.325655	84.668447	1.754129	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	155.025657	155.089423	84.571673	84.668447	2.275828	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	155.109223	155.174092	83.126540	84.668447	3.296098	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	155.194046	155.258760	84.320345	84.668447	2.477594	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	155.280754	155.343429	85.011496	84.668447	1.995555	0.000000	
2024-10-22	11:46:15.316	[IPS400_G40_F]	155.368090	155.428097	86.330965	84.668447	1.060183	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	155.449143	155.512766	85.262823	84.668447	1.788285	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	155.535223	155.597434	84.446009	84.668447	2.355224	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	155.622559	155.682103	84.948664	84.668447	2.004189	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	155.703612	155.766771	85.074328	84.668447	1.911392	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	155.787179	155.851440	83.692027	84.668447	2.879826	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	155.872630	155.936108	83.377868	84.668447	3.115955	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	155.958081	156.020776	84.885832	84.668447	2.072198	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	156.040391	156.105445	84.508841	84.668447	2.334716	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	156.128356	156.190113	84.948664	84.668447	2.027035	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	156.211922	156.274782	84.948664	84.668447	2.022832	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	156.294232	156.359450	84.508841	84.668447	2.328704	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	156.379683	156.444119	83.629195	84.668447	2.951248	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	156.465763	156.528787	84.697336	84.668447	2.213797	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	156.550586	156.613456	85.514151	84.668447	1.637510	0.000000	
2024-10-22	11:46:15.332	[IPS400_G40_F]	156.632896	156.698124	84.446009	84.668447	2.377864	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	156.718347	156.782792	84.006186	84.668447	2.691276	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	156.805055	156.867461	84.885832	84.668447	2.081060	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	156.887365	156.952129	85.011496	84.668447	1.989206	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	156.972188	157.036798	84.383177	84.668447	2.427025	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	157.057011	157.121466	84.069018	84.668447	2.652786	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	157.143090	157.206135	85.199991	84.668447	1.864441	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	157.229170	157.290803	85.702646	84.668447	1.502097	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	157.312736	157.375472	85.325655	84.668447	1.752362	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	157.400072	157.460140	85.451319	84.668447	1.653911	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	157.482382	157.544808	84.697336	84.668447	2.173726	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	157.565949	157.629477	84.194682	84.668447	2.527664	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	157.650143	157.714145	83.377868	84.668447	3.110624	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	157.734966	157.798814	84.194682	84.668447	2.554129	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	157.821046	157.883482	85.011496	84.668447	1.985382	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	157.905869	157.968151	85.325655	84.668447	1.758754	0.000000	
2024-10-22	11:46:15.347	[IPS400_G40_F]	157.991948	158.052819	85.576982	84.668447	1.571710	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	158.076143	158.137488	85.137159	84.668447	1.868157	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	158.160966	158.222156	84.948664	84.668447	1.994016	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	158.245789	158.306824	84.634505	84.668447	2.211295	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	158.329984	158.391493	84.634505	84.668447	2.211804	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	158.414807	158.476161	84.571673	84.668447	2.256609	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	158.500258	158.560830	84.823000	84.668447	2.080875	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	158.584453	158.645498	84.885832	84.668447	2.034260	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	158.667391	158.730167	84.194682	84.668447	2.518261	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	158.752842	158.814835	84.069018	84.668447	2.613960	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	158.837037	158.899504	84.320345	84.668447	2.445766	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	158.921860	158.984172	84.760168	84.668447	2.140912	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	159.006055	159.068840	84.446009	84.668447	2.361018	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	159.091506	159.153509	84.760168	84.668447	2.142873	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	159.176957	159.238177	85.074328	84.668447	1.920014	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	159.262409	159.322846	85.451319	84.668447	1.648148	0.000000	
2024-10-22	11:46:15.363	[IPS400_G40_F]	159.344718	159.407514	84.508841	84.668447	2.300851	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	159.430798	159.492183	84.383177	84.668447	2.391838	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	159.518134	159.576851	85.325655	84.668447	1.731671	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	159.604842	159.661520	86.770788	84.668447	0.702994	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	159.687780	159.746188	85.765478	84.668447	1.380202	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	159.767577	159.830857	83.126540	84.668447	3.224198	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	159.854913	159.915525	83.000876	84.668447	3.335919	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	159.937851	160.000193	83.754859	84.668447	2.829375	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	160.024559	160.084862	85.388487	84.668447	1.691371	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	160.105612	160.169530	83.880522	84.668447	2.743686	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	160.191692	160.254199	84.257514	84.668447	2.489726	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	160.276515	160.338867	84.194682	84.668447	2.540186	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	160.361966	160.423536	85.388487	84.668447	1.705660	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	160.444904	160.508204	84.508841	84.668447	2.315010	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	160.528470	160.592873	83.880522	84.668447	2.760368	0.000000	
2024-10-22	11:46:15.379	[IPS400_G40_F]	160.613922	160.677541	83.943354	84.668447	2.727891	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	160.696860	160.762209	84.131850	84.668447	2.605878	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	160.782311	160.846878	84.446009	84.668447	2.392445	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	160.868391	160.931546	84.885832	84.668447	2.085706	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	160.952585	161.016215	85.325655	84.668447	1.772370	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	161.039293	161.100883	85.514151	84.668447	1.629622	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	161.122231	161.185552	84.823000	84.668447	2.104198	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	161.207054	161.270220	84.634505	84.668447	2.234769	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	161.291249	161.354889	84.069018	84.668447	2.633946	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	161.374815	161.439557	84.194682	84.668447	2.554345	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	161.460895	161.524225	84.508841	84.668447	2.339969	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	161.544461	161.608894	84.571673	84.668447	2.298067	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	161.631169	161.693562	85.262823	84.668447	1.812257	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	161.716621	161.778231	85.388487	84.668447	1.714749	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	161.800187	161.862899	85.262823	84.668447	1.792541	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	161.885010	161.947568	84.508841	84.668447	2.315183	0.000000	
2024-10-22	11:46:15.394	[IPS400_G40_F]	161.969833	162.032236	84.446009	84.668447	2.361873	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	162.052771	162.116905	84.257514	84.668447	2.498099	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	162.138222	162.201573	84.257514	84.668447	2.504263	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	162.223045	162.286241	84.508841	84.668447	2.333241	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	162.307240	162.370910	84.823000	84.668447	2.114153	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	162.392691	162.455578	84.760168	84.668447	2.156131	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	162.476886	162.540247	84.697336	84.668447	2.199052	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	162.561709	162.624915	84.760168	84.668447	2.154322	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	162.645904	162.709584	84.446009	84.668447	2.374429	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	162.731983	162.794252	84.948664	84.668447	2.023394	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	162.816806	162.878921	85.137159	84.668447	1.886301	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	162.899744	162.963589	84.634505	84.668447	2.233642	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	162.983939	163.048257	83.880522	84.668447	2.765709	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	163.068762	163.132926	84.006186	84.668447	2.688934	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	163.153585	163.217594	84.634505	84.668447	2.255904	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	163.239036	163.302263	85.011496	84.668447	1.990634	0.000000	
2024-10-22	11:46:15.410	[IPS400_G40_F]	163.323231	163.386931	84.885832	84.668447	2.074081	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	163.408054	163.471600	84.760168	84.668447	2.159414	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	163.494134	163.556268	85.011496	84.668447	1.980852	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	163.577700	163.640937	84.948664	84.668447	2.020003	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	163.663780	163.725605	85.074328	84.668447	1.927206	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	163.748603	163.810274	84.948664	84.668447	2.009711	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	163.833426	163.894942	85.199991	84.668447	1.828322	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	163.916992	163.979610	84.446009	84.668447	2.351906	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	164.003700	164.064279	84.885832	84.668447	2.045168	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	164.089151	164.148947	85.388487	84.668447	1.687535	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	164.173346	164.233616	85.451319	84.668447	1.632438	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	164.257541	164.318284	84.571673	84.668447	2.240846	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	164.341107	164.402953	84.006186	84.668447	2.640965	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	164.427815	164.487621	84.697336	84.668447	2.163638	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	164.510753	164.572290	84.634505	84.668447	2.207501	0.000000	
2024-10-22	11:46:15.425	[IPS400_G40_F]	164.594948	164.656958	84.446009	84.668447	2.340900	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	164.681656	164.741626	84.571673	84.668447	2.255643	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	164.767735	164.826295	85.765478	84.668447	1.415462	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	164.849417	164.910963	84.948664	84.668447	1.974861	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	164.934240	164.995632	83.943354	84.668447	2.679401	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	165.019063	165.080300	83.880522	84.668447	2.734574	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	165.103258	165.164969	84.634505	84.668447	2.214835	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	165.190594	165.249637	85.325655	84.668447	1.728083	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	165.273532	165.334306	85.074328	84.668447	1.895411	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	165.358983	165.418974	85.011496	84.668447	1.933619	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	165.443806	165.503642	84.508841	84.668447	2.282845	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	165.525488	165.588311	84.069018	84.668447	2.595314	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	165.610311	165.672979	83.566363	84.668447	2.958677	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	165.695762	165.757648	84.069018	84.668447	2.620837	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	165.783726	165.842316	86.016805	84.668447	1.256638	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	165.867921	165.926985	86.079637	84.668447	1.192116	0.000000	
2024-10-22	11:46:15.441	[IPS400_G40_F]	165.952744	166.011653	85.514151	84.668447	1.569617	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	166.033797	166.096322	83.503531	84.668447	2.974418	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	166.121762	166.180990	84.257514	84.668447	2.460334	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	166.205328	166.265658	84.571673	84.668447	2.245016	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	166.288266	166.350327	84.697336	84.668447	2.157874	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	166.371833	166.434995	83.315036	84.668447	3.131963	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	166.459169	166.519664	84.508841	84.668447	2.310632	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	166.543992	166.604332	85.451319	84.668447	1.648579	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	166.625045	166.689001	84.446009	84.668447	2.345579	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	166.714895	166.773669	84.823000	84.668447	2.083137	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	166.797833	166.858338	85.137159	84.668447	1.859336	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	166.882027	166.943006	85.388487	84.668447	1.675120	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	166.965594	167.027674	83.629195	84.668447	2.904620	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	167.052302	167.112343	84.697336	84.668447	2.167169	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	167.137753	167.197011	85.388487	84.668447	1.679475	0.000000	
2024-10-22	11:46:15.457	[IPS400_G40_F]	167.218178	167.281680	84.320345	84.668447	2.421714	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	167.302372	167.366348	83.063708	84.668447	3.312864	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	167.385939	167.451017	82.875213	84.668447	3.469825	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	167.471390	167.535685	84.320345	84.668447	2.477905	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	167.559355	167.620354	85.639814	84.668447	1.552901	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	167.646063	167.705022	86.833619	84.668447	0.696698	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	167.729001	167.789691	85.953974	84.668447	1.284370	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	167.811939	167.874359	84.069018	84.668447	2.593981	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	167.894877	167.959027	82.938045	84.668447	3.400309	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	167.981585	168.043696	84.069018	84.668447	2.628929	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	168.063894	168.128364	84.257514	84.668447	2.505031	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	168.148089	168.213033	84.194682	84.668447	2.555491	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	168.232284	168.297701	83.629195	84.668447	2.961266	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	168.316478	168.382370	84.194682	84.668447	2.578186	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	168.403186	168.467038	84.948664	84.668447	2.053735	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	168.486753	168.551707	85.011496	84.668447	2.005236	0.000000	
2024-10-22	11:46:15.472	[IPS400_G40_F]	168.570947	168.636375	84.697336	84.668447	2.221572	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	168.655770	168.721043	84.194682	84.668447	2.575511	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	168.745620	168.805712	86.142469	84.668447	1.209427	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	168.828558	168.890380	86.268133	84.668447	1.098724	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	168.909611	168.975049	84.446009	84.668447	2.359326	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	168.997576	169.059717	83.692027	84.668447	2.894220	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	169.083655	169.144386	85.325655	84.668447	1.757158	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	169.165337	169.229054	85.325655	84.668447	1.747300	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	169.252673	169.313723	84.697336	84.668447	2.180406	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	169.334983	169.398391	84.131850	84.668447	2.578641	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	169.417921	169.483059	84.006186	84.668447	2.675283	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	169.504629	169.567728	83.880522	84.668447	2.773810	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	169.590080	169.652396	85.199991	84.668447	1.855403	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	169.674275	169.737065	85.451319	84.668447	1.670244	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	169.756584	169.821733	84.006186	84.668447	2.677320	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	169.841407	169.906402	83.629195	84.668447	2.953032	0.000000	
2024-10-22	11:46:15.488	[IPS400_G40_F]	169.927487	169.991070	84.446009	84.668447	2.392767	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	170.014823	170.075739	86.079637	84.668447	1.244396	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	170.100275	170.160407	86.393797	84.668447	1.001746	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	170.183841	170.245075	85.451319	84.668447	1.640312	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	170.267407	170.329744	84.131850	84.668447	2.558795	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	170.352859	170.414412	84.131850	84.668447	2.566844	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	170.438310	170.499081	84.885832	84.668447	2.043335	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	170.520620	170.583749	84.508841	84.668447	2.305853	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	170.604814	170.668418	83.817691	84.668447	2.795508	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	170.690266	170.753086	84.006186	84.668447	2.675380	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	170.775717	170.837755	85.074328	84.668447	1.932274	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	170.858655	170.922423	84.697336	84.668447	2.191965	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	170.944735	171.007091	84.634505	84.668447	2.235828	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	171.029558	171.091760	84.760168	84.668447	2.147744	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	171.113124	171.176428	84.823000	84.668447	2.102072	0.000000	
2024-10-22	11:46:15.504	[IPS400_G40_F]	171.199204	171.261097	84.697336	84.668447	2.188347	0.000000	
2024-10-22	11:46:15.519	[IPS400_G40_F]	171.282770	171.345765	84.571673	84.668447	2.276506	0.000000	
2024-10-22	11:46:15.519	[IPS400_G40_F]	171.367593	171.430434	84.697336	84.668447	2.189365	0.000000	
2024-10-22	11:46:15.519	[IPS400_G40_F]	171.452416	171.515102	84.446009	84.668447	2.366117	0.000000	
2024-10-22	11:46:15.519	[IPS400_G40_F]	171.537239	171.599771	84.823000	84.668447	2.103675	0.000000	
2024-10-22	11:46:15.519	[IPS400_G40_F]	171.622062	171.684439	84.823000	84.668447	2.101357	0.000000	
