2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.427947	89.528194	-22.430971	-22.541858	-2.371933	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.405327	89.505652	-22.619467	-22.541858	-2.240707	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.382708	89.483110	-22.619467	-22.541858	-2.239543	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.360088	89.460568	-22.619467	-22.541858	-2.238379	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.337469	89.438026	-22.619467	-22.541858	-2.237215	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.314849	89.415484	-22.619467	-22.541858	-2.236051	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.292230	89.392943	-22.619467	-22.541858	-2.234886	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.269610	89.370401	-22.619467	-22.541858	-2.233722	-0.000000	
2024-10-18	15:33:09.470	[IPS100_G20_FB]	89.246991	89.347859	-22.619467	-22.541858	-2.232558	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	89.224371	89.325317	-22.619467	-22.541858	-2.231394	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	89.201752	89.302775	-22.619467	-22.541858	-2.230230	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	89.179132	89.280233	-22.619467	-22.541858	-2.229066	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	89.156513	89.257691	-22.619467	-22.541858	-2.227902	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	89.133894	89.235150	-22.619467	-22.541858	-2.226738	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	89.111274	89.212608	-22.619467	-22.541858	-2.225573	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	89.088655	89.190066	-22.619467	-22.541858	-2.224409	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	89.065407	89.167524	-22.807962	-22.541858	-2.090356	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	89.042787	89.144982	-22.870794	-22.541858	-2.042068	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	89.020168	89.122440	-22.807962	-22.541858	-2.081430	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	88.997548	89.099898	-22.619467	-22.541858	-2.210328	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	88.974929	89.077357	-22.619467	-22.541858	-2.209164	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	88.952310	89.054815	-22.619467	-22.541858	-2.208000	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	88.929690	89.032273	-22.619467	-22.541858	-2.206836	-0.000000	
2024-10-18	15:33:09.485	[IPS100_G20_FB]	88.907071	89.009731	-22.619467	-22.541858	-2.205671	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.883823	88.987189	-22.807962	-22.541858	-2.071618	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.861832	88.964647	-22.682299	-22.541858	-2.156219	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.839212	88.942105	-22.556635	-22.541858	-2.242706	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.816593	88.919564	-22.430971	-22.541858	-2.331077	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.793973	88.897022	-22.619467	-22.541858	-2.199851	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.771354	88.874480	-22.619467	-22.541858	-2.198687	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.748734	88.851938	-22.619467	-22.541858	-2.197523	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.726115	88.829396	-22.619467	-22.541858	-2.196358	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.704124	88.806854	-22.430971	-22.541858	-2.328084	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.680876	88.784312	-22.556635	-22.541858	-2.241154	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.658885	88.761771	-22.493803	-22.541858	-2.285229	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.636265	88.739229	-22.556635	-22.541858	-2.241653	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.613646	88.716687	-22.430971	-22.541858	-2.330024	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.591026	88.694145	-22.619467	-22.541858	-2.198798	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.568407	88.671603	-22.619467	-22.541858	-2.197634	-0.000000	
2024-10-18	15:33:09.501	[IPS100_G20_FB]	88.545787	88.649061	-22.619467	-22.541858	-2.196470	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.523796	88.626519	-22.430971	-22.541858	-2.328195	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.501177	88.603978	-22.368139	-22.541858	-2.374155	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.478557	88.581436	-22.430971	-22.541858	-2.332464	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.456566	88.558894	-22.430971	-22.541858	-2.334128	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.433947	88.536352	-22.368139	-22.541858	-2.380087	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.411327	88.513810	-22.430971	-22.541858	-2.338397	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.388708	88.491268	-22.619467	-22.541858	-2.207171	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.366088	88.468726	-22.619467	-22.541858	-2.206007	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.343469	88.446185	-22.619467	-22.541858	-2.204842	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.320849	88.423643	-22.619467	-22.541858	-2.203678	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.298230	88.401101	-22.619467	-22.541858	-2.202514	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.275610	88.378559	-22.619467	-22.541858	-2.201350	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.253619	88.356017	-22.430971	-22.541858	-2.333075	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.230372	88.333475	-22.556635	-22.541858	-2.246146	-0.000000	
2024-10-18	15:33:09.517	[IPS100_G20_FB]	88.207752	88.310933	-22.682299	-22.541858	-2.157331	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	88.185133	88.288392	-22.807962	-22.541858	-2.066632	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	88.162513	88.265850	-22.619467	-22.541858	-2.195529	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	88.139894	88.243308	-22.619467	-22.541858	-2.194365	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	88.117274	88.220766	-22.619467	-22.541858	-2.193201	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	88.094655	88.198224	-22.619467	-22.541858	-2.192037	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	88.071407	88.175682	-22.807962	-22.541858	-2.057984	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	88.048787	88.153140	-22.870794	-22.541858	-2.009695	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	88.025540	88.130599	-22.996458	-22.541858	-1.916169	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	88.002292	88.108057	-23.059290	-22.541858	-1.865053	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	87.979044	88.085515	-23.247785	-22.541858	-1.724402	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	87.955796	88.062973	-23.247785	-22.541858	-1.713813	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	87.933177	88.040431	-23.059290	-22.541858	-1.836114	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	87.909929	88.017889	-22.996458	-22.541858	-1.872649	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	87.887310	87.995347	-22.870794	-22.541858	-1.954423	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	87.864062	87.972806	-22.996458	-22.541858	-1.860896	-0.000000	
2024-10-18	15:33:09.532	[IPS100_G20_FB]	87.841442	87.950264	-22.870794	-22.541858	-1.942670	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.818195	87.927722	-22.996458	-22.541858	-1.849143	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.795575	87.905180	-22.870794	-22.541858	-1.930917	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.772956	87.882638	-22.807962	-22.541858	-1.970279	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.749708	87.860096	-22.807962	-22.541858	-1.966287	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.727088	87.837554	-22.870794	-22.541858	-1.917999	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.704469	87.815013	-22.807962	-22.541858	-1.957362	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.681221	87.792471	-22.807962	-22.541858	-1.953370	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.658602	87.769929	-22.870794	-22.541858	-1.905082	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.635354	87.747387	-22.996458	-22.541858	-1.811555	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.612734	87.724845	-22.870794	-22.541858	-1.893329	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.590115	87.702303	-22.807962	-22.541858	-1.932692	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.567495	87.679761	-22.619467	-22.541858	-2.061589	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.544248	87.657220	-22.807962	-22.541858	-1.927536	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.521628	87.634678	-22.870794	-22.541858	-1.879248	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.499009	87.612136	-22.807962	-22.541858	-1.918610	-0.000000	
2024-10-18	15:33:09.548	[IPS100_G20_FB]	87.476389	87.589594	-22.619467	-22.541858	-2.047508	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.453770	87.567052	-22.619467	-22.541858	-2.046344	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.431150	87.544510	-22.619467	-22.541858	-2.045180	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.408531	87.521968	-22.619467	-22.541858	-2.044016	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.385911	87.499427	-22.619467	-22.541858	-2.042852	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.363292	87.476885	-22.619467	-22.541858	-2.041687	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.340044	87.454343	-22.807962	-22.541858	-1.907634	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.317425	87.431801	-22.870794	-22.541858	-1.859346	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.295434	87.409259	-22.619467	-22.541858	-2.031598	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.272814	87.386717	-22.368139	-22.541858	-2.207619	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.250195	87.364175	-22.430971	-22.541858	-2.165929	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.227575	87.341634	-22.619467	-22.541858	-2.034703	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.204956	87.319092	-22.619467	-22.541858	-2.033539	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.182336	87.296550	-22.619467	-22.541858	-2.032374	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.159717	87.274008	-22.619467	-22.541858	-2.031210	-0.000000	
2024-10-18	15:33:09.563	[IPS100_G20_FB]	87.137097	87.251466	-22.619467	-22.541858	-2.030046	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	87.115106	87.228924	-22.430971	-22.541858	-2.161771	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	87.091858	87.206382	-22.556635	-22.541858	-2.074842	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	87.069239	87.183841	-22.682299	-22.541858	-1.986027	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	87.046619	87.161299	-22.807962	-22.541858	-1.895328	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	87.024628	87.138757	-22.430971	-22.541858	-2.157115	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	87.002009	87.116215	-22.368139	-22.541858	-2.203075	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	86.979389	87.093673	-22.430971	-22.541858	-2.161384	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	86.956770	87.071131	-22.619467	-22.541858	-2.030158	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	86.934150	87.048589	-22.619467	-22.541858	-2.028994	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	86.911531	87.026048	-22.619467	-22.541858	-2.027830	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	86.888911	87.003506	-22.619467	-22.541858	-2.026665	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	86.866292	86.980964	-22.619467	-22.541858	-2.025501	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	86.843673	86.958422	-22.619467	-22.541858	-2.024337	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	86.821053	86.935880	-22.619467	-22.541858	-2.023173	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	86.798434	86.913338	-22.619467	-22.541858	-2.022009	-0.000000	
2024-10-18	15:33:09.579	[IPS100_G20_FB]	86.775814	86.890796	-22.619467	-22.541858	-2.020845	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.752566	86.868255	-22.807962	-22.541858	-1.886791	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.729947	86.845713	-22.870794	-22.541858	-1.838503	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.707327	86.823171	-22.807962	-22.541858	-1.877866	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.684708	86.800629	-22.619467	-22.541858	-2.006764	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.662089	86.778087	-22.619467	-22.541858	-2.005599	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.639469	86.755545	-22.619467	-22.541858	-2.004435	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.616850	86.733003	-22.619467	-22.541858	-2.003271	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.593602	86.710462	-22.807962	-22.541858	-1.869218	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.570982	86.687920	-22.870794	-22.541858	-1.820930	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.548363	86.665378	-22.807962	-22.541858	-1.860292	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.525743	86.642836	-22.619467	-22.541858	-1.989190	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.503124	86.620294	-22.619467	-22.541858	-1.988026	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.480504	86.597752	-22.619467	-22.541858	-1.986862	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.457885	86.575210	-22.619467	-22.541858	-1.985697	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.434637	86.552668	-22.807962	-22.541858	-1.851644	-0.000000	
2024-10-18	15:33:09.595	[IPS100_G20_FB]	86.412018	86.530127	-22.870794	-22.541858	-1.803356	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.388770	86.507585	-22.996458	-22.541858	-1.709829	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.366779	86.485043	-22.682299	-22.541858	-1.924492	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.344159	86.462501	-22.556635	-22.541858	-2.010979	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.321540	86.439959	-22.430971	-22.541858	-2.099350	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.298292	86.417417	-22.807962	-22.541858	-1.835234	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.275673	86.394875	-22.870794	-22.541858	-1.786946	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.253053	86.372334	-22.807962	-22.541858	-1.826309	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.230434	86.349792	-22.619467	-22.541858	-1.955207	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.207814	86.327250	-22.619467	-22.541858	-1.954042	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.184566	86.304708	-22.807962	-22.541858	-1.819989	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.161947	86.282166	-22.870794	-22.541858	-1.771701	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.139327	86.259624	-22.807962	-22.541858	-1.811063	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.116708	86.237082	-22.619467	-22.541858	-1.939961	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.094089	86.214541	-22.619467	-22.541858	-1.938797	-0.000000	
2024-10-18	15:33:09.610	[IPS100_G20_FB]	86.071469	86.191999	-22.619467	-22.541858	-1.937633	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	86.048221	86.169457	-22.807962	-22.541858	-1.803579	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	86.025602	86.146915	-22.870794	-22.541858	-1.755291	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	86.002982	86.124373	-22.807962	-22.541858	-1.794654	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	85.980363	86.101831	-22.619467	-22.541858	-1.923552	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	85.957743	86.079289	-22.619467	-22.541858	-1.922387	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	85.935124	86.056748	-22.619467	-22.541858	-1.921223	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	85.912505	86.034206	-22.619467	-22.541858	-1.920059	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	85.889885	86.011664	-22.619467	-22.541858	-1.918895	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	85.867266	85.989122	-22.619467	-22.541858	-1.917731	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	85.844646	85.966580	-22.619467	-22.541858	-1.916567	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	85.822027	85.944038	-22.619467	-22.541858	-1.915403	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	85.799407	85.921496	-22.619467	-22.541858	-1.914238	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	85.776788	85.898955	-22.619467	-22.541858	-1.913074	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	85.754168	85.876413	-22.619467	-22.541858	-1.911910	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	85.730920	85.853871	-22.807962	-22.541858	-1.777857	-0.000000	
2024-10-18	15:33:09.626	[IPS100_G20_FB]	85.708301	85.831329	-22.870794	-22.541858	-1.729569	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.686310	85.808787	-22.619467	-22.541858	-1.901820	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.663690	85.786245	-22.368139	-22.541858	-2.077842	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.641071	85.763703	-22.430971	-22.541858	-2.036151	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.618451	85.741162	-22.619467	-22.541858	-1.904925	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.595832	85.718620	-22.619467	-22.541858	-1.903761	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.573213	85.696078	-22.619467	-22.541858	-1.902597	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.551221	85.673536	-22.430971	-22.541858	-2.034322	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.528602	85.650994	-22.368139	-22.541858	-2.080282	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.505982	85.628452	-22.430971	-22.541858	-2.038591	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.483363	85.605910	-22.619467	-22.541858	-1.907365	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.460743	85.583369	-22.619467	-22.541858	-1.906201	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.438752	85.560827	-22.430971	-22.541858	-2.037927	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.416133	85.538285	-22.368139	-22.541858	-2.083886	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.394142	85.515743	-22.242476	-22.541858	-2.175085	-0.000000	
2024-10-18	15:33:09.641	[IPS100_G20_FB]	85.371522	85.493201	-22.368139	-22.541858	-2.090983	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.348274	85.470659	-22.619467	-22.541858	-1.916403	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.326912	85.448117	-22.493803	-22.541858	-2.003832	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.304292	85.425576	-22.305307	-22.541858	-2.137442	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.282301	85.403034	-22.053980	-22.541858	-2.318176	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.259682	85.380492	-22.368139	-22.541858	-2.104012	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.237690	85.357950	-22.242476	-22.541858	-2.195210	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.215071	85.335408	-22.368139	-22.541858	-2.111108	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.193080	85.312866	-22.242476	-22.541858	-2.202307	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.171089	85.290324	-22.179644	-22.541858	-2.251094	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.148469	85.267783	-22.179644	-22.541858	-2.256527	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.126478	85.245241	-22.242476	-22.541858	-2.217664	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.103859	85.222699	-22.368139	-22.541858	-2.133562	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.081867	85.200157	-22.242476	-22.541858	-2.224761	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.059876	85.177615	-22.179644	-22.541858	-2.273548	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.037885	85.155073	-21.991148	-22.541858	-2.411870	-0.000000	
2024-10-18	15:33:09.657	[IPS100_G20_FB]	85.015894	85.132531	-21.991148	-22.541858	-2.420131	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.993275	85.109990	-22.179644	-22.541858	-2.295502	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.971283	85.087448	-22.242476	-22.541858	-2.256639	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.949292	85.064906	-22.179644	-22.541858	-2.305426	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.927301	85.042364	-21.991148	-22.541858	-2.443749	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.905310	85.019822	-21.991148	-22.541858	-2.452009	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.883319	84.997280	-21.991148	-22.541858	-2.460270	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.861328	84.974738	-21.991148	-22.541858	-2.468531	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.839336	84.952197	-21.991148	-22.541858	-2.476791	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.817345	84.929655	-21.991148	-22.541858	-2.485052	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.795354	84.907113	-21.991148	-22.541858	-2.493313	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.773363	84.884571	-21.991148	-22.541858	-2.501573	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.751372	84.862029	-21.991148	-22.541858	-2.509834	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.729381	84.839487	-21.991148	-22.541858	-2.518095	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.707390	84.816945	-21.991148	-22.541858	-2.526355	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.685398	84.794404	-21.991148	-22.541858	-2.534616	-0.000000	
2024-10-18	15:33:09.673	[IPS100_G20_FB]	84.663407	84.771862	-21.991148	-22.541858	-2.542877	-0.000000	
2024-10-18	15:33:09.688	[IPS100_G20_FB]	84.641416	84.749320	-21.991148	-22.541858	-2.551137	-0.000000	
2024-10-18	15:33:09.688	[IPS100_G20_FB]	84.619425	84.726778	-21.991148	-22.541858	-2.559398	-0.000000	
2024-10-18	15:33:09.688	[IPS100_G20_FB]	84.597434	84.704236	-21.991148	-22.541858	-2.567658	-0.000000	
