2024-10-18	15:12:00.202	[IPS100_G10_F]	33.637660	33.769262	21.362830	21.376653	2.304000	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.659651	33.790638	21.551325	21.376653	2.171318	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.680386	33.812015	21.425662	21.376653	2.257291	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.701749	33.833392	21.299998	21.376653	2.345149	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.723112	33.854768	21.174334	21.376653	2.434891	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.744474	33.876145	21.362830	21.376653	2.305037	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.765837	33.897522	21.362830	21.376653	2.305244	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.787200	33.918898	21.362830	21.376653	2.305451	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.809191	33.940275	21.551325	21.376653	2.172769	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.830554	33.961651	21.614157	21.376653	2.125853	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.851917	33.983028	21.551325	21.376653	2.166587	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.873908	34.004405	21.551325	21.376653	2.163967	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.895271	34.025781	21.614157	21.376653	2.117050	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.917262	34.047158	21.739821	21.376653	2.024895	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.938625	34.068535	21.614157	21.376653	2.108040	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.959988	34.089911	21.551325	21.376653	2.148774	0.000000	
2024-10-18	15:12:00.217	[IPS100_G10_F]	33.981979	34.111288	21.551325	21.376653	2.146154	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.003342	34.132665	21.614157	21.376653	2.099237	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.025333	34.154041	21.739821	21.376653	2.007082	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.047324	34.175418	21.802653	21.376653	1.957338	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.068687	34.196795	21.802653	21.376653	1.950948	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.090050	34.218171	21.551325	21.376653	2.121744	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.112041	34.239548	21.551325	21.376653	2.119124	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.134032	34.260925	21.802653	21.376653	1.939318	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.155395	34.282301	21.802653	21.376653	1.932928	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.176758	34.303678	21.551325	21.376653	2.103724	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.198120	34.325055	21.362830	21.376653	2.233993	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.219483	34.346431	21.362830	21.376653	2.234200	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.241474	34.367808	21.551325	21.376653	2.101518	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.262837	34.389185	21.614157	21.376653	2.054602	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.284200	34.410561	21.551325	21.376653	2.095336	0.000000	
2024-10-18	15:12:00.233	[IPS100_G10_F]	34.306191	34.431938	21.551325	21.376653	2.092715	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.328182	34.453314	21.802653	21.376653	1.912910	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.348917	34.474691	21.614157	21.376653	2.039409	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.370280	34.496068	21.299998	21.376653	2.257329	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.391643	34.517444	21.174334	21.376653	2.347071	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.412377	34.538821	21.174334	21.376653	2.350106	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.433740	34.560198	21.111502	21.376653	2.397437	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.455103	34.581574	21.174334	21.376653	2.357118	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.475837	34.602951	21.174334	21.376653	2.360153	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.497200	34.624328	21.111502	21.376653	2.407484	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.518563	34.645704	21.174334	21.376653	2.367165	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.539926	34.667081	21.362830	21.376653	2.237310	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.561289	34.688458	21.362830	21.376653	2.237518	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.583280	34.709834	21.551325	21.376653	2.104836	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.604642	34.731211	21.614157	21.376653	2.057919	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.624749	34.752588	21.174334	21.376653	2.364432	0.000000	
2024-10-18	15:12:00.249	[IPS100_G10_F]	34.646112	34.773964	20.860175	21.376653	2.588949	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.668103	34.795341	21.174334	21.376653	2.375214	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.688209	34.816718	21.237166	21.376653	2.333952	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.709572	34.838094	21.048670	21.376653	2.468934	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.730935	34.859471	20.985839	21.376653	2.518150	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.751669	34.880848	21.174334	21.376653	2.391123	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.773032	34.902224	21.111502	21.376653	2.438454	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.794395	34.923601	21.174334	21.376653	2.398135	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.815758	34.944977	21.362830	21.376653	2.268280	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.837120	34.966354	21.362830	21.376653	2.268488	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.857855	34.987731	21.174334	21.376653	2.401584	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.879218	35.009107	21.111502	21.376653	2.448916	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.900581	35.030484	21.174334	21.376653	2.408596	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.921943	35.051861	21.362830	21.376653	2.278742	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.943306	35.073237	21.362830	21.376653	2.278949	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.965297	35.094614	21.551325	21.376653	2.146267	0.000000	
2024-10-18	15:12:00.264	[IPS100_G10_F]	34.986032	35.115991	21.425662	21.376653	2.232240	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.007395	35.137367	21.299998	21.376653	2.320098	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.028757	35.158744	21.174334	21.376653	2.409840	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.050120	35.180121	21.362830	21.376653	2.279986	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.071483	35.201497	21.362830	21.376653	2.280193	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.092846	35.222874	21.362830	21.376653	2.280401	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.114209	35.244251	21.362830	21.376653	2.280608	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.135572	35.265627	21.362830	21.376653	2.280815	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.157563	35.287004	21.551325	21.376653	2.148133	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.178926	35.308381	21.614157	21.376653	2.101217	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.200917	35.329757	21.739821	21.376653	2.009061	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.221651	35.351134	21.425662	21.376653	2.225096	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.243014	35.372511	21.299998	21.376653	2.312954	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.264377	35.393887	21.174334	21.376653	2.402697	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.286368	35.415264	21.551325	21.376653	2.139953	0.000000	
2024-10-18	15:12:00.280	[IPS100_G10_F]	35.307731	35.436641	21.614157	21.376653	2.093036	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.329094	35.458017	21.551325	21.376653	2.133770	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.351085	35.479394	21.551325	21.376653	2.131150	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.371819	35.500770	21.425662	21.376653	2.217123	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.393182	35.522147	21.299998	21.376653	2.304980	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.414545	35.543524	21.174334	21.376653	2.394723	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.436536	35.564900	21.551325	21.376653	2.131979	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.458527	35.586277	21.802653	21.376653	1.952173	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.479262	35.607654	21.614157	21.376653	2.078673	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.501253	35.629030	21.488493	21.376653	2.163703	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.523244	35.650407	21.614157	21.376653	2.073433	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.543350	35.671784	21.425662	21.376653	2.202759	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.564713	35.693160	21.048670	21.376653	2.467803	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.586076	35.714537	20.985839	21.376653	2.517019	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.607439	35.735914	21.362830	21.376653	2.257103	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.628173	35.757290	21.174334	21.376653	2.390199	0.000000	
2024-10-18	15:12:00.295	[IPS100_G10_F]	35.649536	35.778667	21.111502	21.376653	2.437531	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.670271	35.800044	20.985839	21.376653	2.530101	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.691634	35.821420	21.111502	21.376653	2.447370	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.712996	35.842797	21.174334	21.376653	2.407051	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.733731	35.864174	21.174334	21.376653	2.410086	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.755094	35.885550	21.111502	21.376653	2.457417	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.776457	35.906927	21.174334	21.376653	2.417098	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.797191	35.928304	21.174334	21.376653	2.420132	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.818554	35.949680	21.111502	21.376653	2.467464	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.839288	35.971057	20.985839	21.376653	2.560034	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.861908	35.992433	21.488493	21.376653	2.211524	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.882014	36.013810	21.299998	21.376653	2.342736	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.902749	36.035187	21.048670	21.376653	2.521072	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.924111	36.056563	20.734511	21.376653	2.747474	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.945474	36.077940	21.174334	21.376653	2.447031	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.966837	36.099317	21.362830	21.376653	2.317176	0.000000	
2024-10-18	15:12:00.311	[IPS100_G10_F]	35.988200	36.120693	21.362830	21.376653	2.317384	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.009563	36.142070	21.362830	21.376653	2.317591	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.030926	36.163447	21.362830	21.376653	2.317798	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.051660	36.184823	21.174334	21.376653	2.450895	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.073023	36.206200	21.111502	21.376653	2.498226	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.095014	36.227577	21.362830	21.376653	2.325018	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.116377	36.248953	21.614157	21.376653	2.148039	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.137740	36.270330	21.551325	21.376653	2.188773	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.159103	36.291707	21.362830	21.376653	2.319042	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.181094	36.313083	21.551325	21.376653	2.186360	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.203713	36.334460	21.991148	21.376653	1.873665	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.223819	36.355837	21.676989	21.376653	2.085930	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.245810	36.377213	21.425662	21.376653	2.258611	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.267173	36.398590	21.237166	21.376653	2.390765	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.289164	36.419967	21.739821	21.376653	2.038486	0.000000	
2024-10-18	15:12:00.327	[IPS100_G10_F]	36.311784	36.441343	21.991148	21.376653	1.855852	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.333147	36.462720	22.053980	21.376653	1.802338	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.353881	36.484097	21.551325	21.376653	2.146550	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.376501	36.505473	21.488493	21.376653	2.188227	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.397235	36.526850	21.488493	21.376653	2.186549	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.419855	36.548226	21.865484	21.376653	1.919093	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.441846	36.569603	21.865484	21.376653	1.911760	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.463837	36.590980	22.179644	21.376653	1.682945	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.485828	36.612356	21.991148	21.376653	1.803790	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.507191	36.633733	21.802653	21.376653	1.927462	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.529182	36.655110	21.739821	21.376653	1.965368	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.551173	36.676486	21.802653	21.376653	1.915624	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.572536	36.697863	21.802653	21.376653	1.909234	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.594527	36.719240	21.739821	21.376653	1.947141	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.616518	36.740616	21.802653	21.376653	1.897397	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.638510	36.761993	21.991148	21.376653	1.758117	0.000000	
2024-10-18	15:12:00.342	[IPS100_G10_F]	36.659872	36.783370	21.802653	21.376653	1.881789	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.681864	36.804746	21.739821	21.376653	1.919696	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.703226	36.826123	21.614157	21.376653	2.002841	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.724589	36.847500	21.551325	21.376653	2.043575	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.746580	36.868876	21.551325	21.376653	2.040955	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.767943	36.890253	21.614157	21.376653	1.994038	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.789934	36.911630	21.739821	21.376653	1.901883	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.811297	36.933006	21.614157	21.376653	1.985028	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.832032	36.954383	21.362830	21.376653	2.158652	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.853394	36.975760	21.111502	21.376653	2.336045	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.874757	36.997136	21.174334	21.376653	2.295726	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.897377	37.018513	21.739821	21.376653	1.900092	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.918740	37.039889	21.865484	21.376653	1.806052	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.940102	37.061266	21.739821	21.376653	1.887312	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.961465	37.082643	21.362830	21.376653	2.147644	0.000000	
2024-10-18	15:12:00.358	[IPS100_G10_F]	36.982200	37.104019	21.174334	21.376653	2.280740	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.004819	37.125396	21.488493	21.376653	2.062293	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.024925	37.146773	21.299998	21.376653	2.193505	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.046288	37.168149	21.237166	21.376653	2.238951	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.067651	37.189526	20.985839	21.376653	2.418229	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.088386	37.210903	21.174334	21.376653	2.291202	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.109748	37.232279	21.111502	21.376653	2.338533	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.131111	37.253656	21.174334	21.376653	2.298214	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.152474	37.275033	21.362830	21.376653	2.168359	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.173837	37.296409	21.362830	21.376653	2.168567	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.194571	37.317786	21.174334	21.376653	2.301663	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.215934	37.339163	21.111502	21.376653	2.348995	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.237297	37.360539	21.174334	21.376653	2.308675	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.259288	37.381916	21.551325	21.376653	2.045931	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.280023	37.403293	21.425662	21.376653	2.131904	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.301386	37.424669	21.299998	21.376653	2.219762	0.000000	
2024-10-18	15:12:00.373	[IPS100_G10_F]	37.322748	37.446046	21.174334	21.376653	2.309505	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.345368	37.467423	21.739821	21.376653	1.913871	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.365474	37.488799	21.488493	21.376653	2.085610	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.387465	37.510176	21.425662	21.376653	2.128229	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.408828	37.531553	21.237166	21.376653	2.260383	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.430191	37.552929	21.551325	21.376653	2.040993	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.451554	37.574306	21.362830	21.376653	2.171262	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.473545	37.595682	21.551325	21.376653	2.038580	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.494908	37.617059	21.614157	21.376653	1.991664	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.516271	37.638436	21.551325	21.376653	2.032397	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.538262	37.659812	21.551325	21.376653	2.029777	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.559624	37.681189	21.614157	21.376653	1.982861	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.580987	37.702566	21.551325	21.376653	2.023595	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.602350	37.723942	21.362830	21.376653	2.153864	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.624341	37.745319	21.551325	21.376653	2.021182	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.645704	37.766696	21.614157	21.376653	1.974265	0.000000	
2024-10-18	15:12:00.389	[IPS100_G10_F]	37.667695	37.788072	21.739821	21.376653	1.882110	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.689058	37.809449	21.614157	21.376653	1.965255	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.711049	37.830826	21.739821	21.376653	1.873100	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.733040	37.852202	21.802653	21.376653	1.823356	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.753775	37.873579	21.614157	21.376653	1.949855	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.775766	37.894956	21.488493	21.376653	2.034886	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.798386	37.916332	21.802653	21.376653	1.811726	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.819748	37.937709	22.053980	21.376653	1.628150	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.841111	37.959086	21.739821	21.376653	1.839472	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.862474	37.980462	21.362830	21.376653	2.099804	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.884465	38.001839	21.551325	21.376653	1.967122	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.905828	38.023216	21.614157	21.376653	1.920205	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.927191	38.044592	21.551325	21.376653	1.960939	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.948554	38.065969	21.362830	21.376653	2.091208	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.969916	38.087345	21.362830	21.376653	2.091415	0.000000	
2024-10-18	15:12:00.405	[IPS100_G10_F]	37.991279	38.108722	21.362830	21.376653	2.091623	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.012642	38.130099	21.362830	21.376653	2.091830	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.034005	38.151475	21.362830	21.376653	2.092038	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.055368	38.172852	21.362830	21.376653	2.092245	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.076731	38.194229	21.362830	21.376653	2.092452	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.097465	38.215605	21.174334	21.376653	2.225549	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.118828	38.236982	21.111502	21.376653	2.272880	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.140191	38.258359	21.174334	21.376653	2.232561	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.161554	38.279735	21.362830	21.376653	2.102706	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.182916	38.301112	21.362830	21.376653	2.102914	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.203651	38.322489	21.174334	21.376653	2.236010	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.225014	38.343865	21.111502	21.376653	2.283342	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.245748	38.365242	20.985839	21.376653	2.375912	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.267111	38.386619	21.111502	21.376653	2.293181	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.287846	38.407995	20.985839	21.376653	2.385751	0.000000	
2024-10-18	15:12:00.420	[IPS100_G10_F]	38.309208	38.429372	21.111502	21.376653	2.303021	0.000000	
