2024-10-18	15:31:16.751	[IPS110_G19_F]	193.081025	67.694242	24.692918	24.746522	1.800678	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	193.106786	67.718988	24.881413	24.746522	1.668592	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	193.131290	67.743735	25.007077	24.746522	1.577976	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	193.155794	67.768481	24.881413	24.746522	1.662661	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	193.181556	67.793228	24.881413	24.746522	1.660637	0.000000	
2024-10-18	15:31:16.751	[IPS110_G19_F]	193.206060	67.817974	25.007077	24.746522	1.570021	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.230564	67.842721	24.881413	24.746522	1.654706	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.255069	67.867467	24.504422	24.746522	1.918461	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.280202	67.892214	24.692918	24.746522	1.789203	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.304706	67.916960	24.755750	24.746522	1.745711	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.329210	67.941707	24.692918	24.746522	1.789869	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.353715	67.966453	24.504422	24.746522	1.923562	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.378219	67.991200	24.504422	24.746522	1.927194	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.403352	68.015946	24.692918	24.746522	1.797936	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.427856	68.040693	24.755750	24.746522	1.754444	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.452361	68.065439	24.692918	24.746522	1.798602	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.476865	68.090186	24.504422	24.746522	1.932295	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.500741	68.114932	24.315927	24.746522	2.068816	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.525246	68.139679	24.253095	24.746522	2.119571	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.549750	68.164425	24.315927	24.746522	2.082676	0.000000	
2024-10-18	15:31:16.767	[IPS110_G19_F]	193.574255	68.189172	24.504422	24.746522	1.956246	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.598759	68.213918	24.504422	24.746522	1.959877	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.623263	68.238665	24.504422	24.746522	1.963509	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.647768	68.263412	24.504422	24.746522	1.967140	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.672272	68.288158	24.504422	24.746522	1.970772	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.695520	68.312905	24.127431	24.746522	2.240182	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.719396	68.337651	23.813272	24.746522	2.470951	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.743901	68.362398	23.876104	24.746522	2.440653	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.767777	68.387144	24.127431	24.746522	2.276524	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.792909	68.411891	24.441590	24.746522	2.064328	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.816786	68.436637	24.378759	24.746522	2.113198	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.841290	68.461384	24.441590	24.746522	2.074418	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.865794	68.486130	24.315927	24.746522	2.167585	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.889670	68.510877	24.315927	24.746522	2.174044	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.914175	68.535623	24.253095	24.746522	2.224799	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.938679	68.560370	24.315927	24.746522	2.187904	0.000000	
2024-10-18	15:31:16.782	[IPS110_G19_F]	193.963812	68.585116	24.692918	24.746522	1.928584	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	193.987688	68.609863	24.567254	24.746522	2.017981	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.013449	68.634609	24.818582	24.746522	1.843485	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.037954	68.659356	24.818582	24.746522	1.842404	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.062458	68.684102	24.881413	24.746522	1.797026	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.086963	68.708849	24.504422	24.746522	2.060782	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.111467	68.733595	24.504422	24.746522	2.064413	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.135971	68.758342	24.504422	24.746522	2.068045	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.161104	68.783088	24.692918	24.746522	1.938787	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.186237	68.807835	24.944245	24.746522	1.762405	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.210741	68.832582	24.944245	24.746522	1.759439	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.235874	68.857328	24.881413	24.746522	1.800770	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.261007	68.882075	24.944245	24.746522	1.754450	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.286768	68.906821	25.321236	24.746522	1.485706	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.311901	68.931568	25.384068	24.746522	1.432788	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.336405	68.956314	25.132741	24.746522	1.600411	0.000000	
2024-10-18	15:31:16.798	[IPS110_G19_F]	194.361538	68.981061	24.881413	24.746522	1.771804	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.384785	69.005807	24.378759	24.746522	2.124152	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.409290	69.030554	24.190263	24.746522	2.262558	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.434423	69.055300	24.315927	24.746522	2.182309	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.459555	69.080047	24.944245	24.746522	1.745803	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.484688	69.104793	25.132741	24.746522	1.609948	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.509193	69.129540	24.944245	24.746522	1.737044	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.534325	69.154286	24.881413	24.746522	1.778375	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.559458	69.179033	24.944245	24.746522	1.732055	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.584591	69.203779	25.132741	24.746522	1.596199	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.609724	69.228526	25.132741	24.746522	1.590406	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.636113	69.253272	25.509732	24.746522	1.318834	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.660617	69.278019	25.446900	24.746522	1.351683	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.684493	69.302765	24.881413	24.746522	1.739845	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.708998	69.327512	24.253095	24.746522	2.180786	0.000000	
2024-10-18	15:31:16.814	[IPS110_G19_F]	194.733502	69.352259	24.315927	24.746522	2.143891	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	194.758007	69.377005	24.504422	24.746522	2.017461	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	194.783139	69.401752	24.692918	24.746522	1.888203	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	194.807644	69.426498	24.755750	24.746522	1.844710	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	194.832148	69.451245	24.692918	24.746522	1.888868	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	194.856653	69.475991	24.504422	24.746522	2.022562	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	194.881785	69.500738	24.692918	24.746522	1.893304	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	194.906290	69.525484	24.755750	24.746522	1.849812	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	194.930794	69.550231	24.692918	24.746522	1.893970	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	194.955299	69.574977	24.504422	24.746522	2.027663	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	194.979803	69.599724	24.504422	24.746522	2.031295	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	195.004308	69.624470	24.504422	24.746522	2.034926	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	195.028812	69.649217	24.504422	24.746522	2.038558	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	195.053316	69.673963	24.504422	24.746522	2.042189	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	195.077821	69.698710	24.504422	24.746522	2.045821	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	195.102325	69.723456	24.504422	24.746522	2.049452	0.000000	
2024-10-18	15:31:16.829	[IPS110_G19_F]	195.126830	69.748203	24.504422	24.746522	2.053084	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.151334	69.772949	24.504422	24.746522	2.056715	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.175839	69.797696	24.504422	24.746522	2.060347	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.200343	69.822442	24.504422	24.746522	2.063978	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.224847	69.847189	24.504422	24.746522	2.067610	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.249980	69.871935	24.692918	24.746522	1.938352	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.274485	69.896682	24.755750	24.746522	1.894859	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.298989	69.921429	24.692918	24.746522	1.939017	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.323493	69.946175	24.504422	24.746522	2.072711	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.347998	69.970922	24.504422	24.746522	2.076342	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.373131	69.995668	24.692918	24.746522	1.947085	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.397635	70.020415	24.755750	24.746522	1.903592	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.423396	70.045161	25.069909	24.746522	1.681971	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.447900	70.069908	25.007077	24.746522	1.721417	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.472405	70.094654	24.881413	24.746522	1.806102	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.496281	70.119401	24.315927	24.746522	2.202746	0.000000	
2024-10-18	15:31:16.845	[IPS110_G19_F]	195.521414	70.144147	24.441590	24.746522	2.120613	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.545918	70.168894	24.567254	24.746522	2.036594	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.571051	70.193640	24.881413	24.746522	1.817800	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.595555	70.218387	24.755750	24.746522	1.904370	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.620060	70.243133	24.692918	24.746522	1.948528	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.645192	70.267880	24.692918	24.746522	1.949332	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.670325	70.292626	24.944245	24.746522	1.772950	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.694830	70.317373	24.944245	24.746522	1.769984	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.719962	70.342119	24.881413	24.746522	1.811315	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.745095	70.366866	24.944245	24.746522	1.764995	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.769600	70.391612	24.944245	24.746522	1.762029	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.794104	70.416359	24.692918	24.746522	1.936249	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.818608	70.441106	24.504422	24.746522	2.069943	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.843741	70.465852	24.692918	24.746522	1.940685	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.868874	70.490599	24.944245	24.746522	1.764303	0.000000	
2024-10-18	15:31:16.860	[IPS110_G19_F]	195.893378	70.515345	24.944245	24.746522	1.761337	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	195.917883	70.540092	24.692918	24.746522	1.935557	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	195.942387	70.564838	24.504422	24.746522	2.069251	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	195.967520	70.589585	24.692918	24.746522	1.939993	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	195.991396	70.614331	24.567254	24.746522	2.029390	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	196.016529	70.639078	24.630086	24.746522	1.987782	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	196.041033	70.663824	24.567254	24.746522	2.033825	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	196.065538	70.688571	24.692918	24.746522	1.947922	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	196.090042	70.713317	24.504422	24.746522	2.081615	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	196.115803	70.738064	24.881413	24.746522	1.819468	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	196.140307	70.762810	25.007077	24.746522	1.728851	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	196.164184	70.787557	24.692918	24.746522	1.946425	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	196.188688	70.812303	24.253095	24.746522	2.257305	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	196.213192	70.837050	24.315927	24.746522	2.220410	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	196.237697	70.861796	24.504422	24.746522	2.093979	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	196.262201	70.886543	24.504422	24.746522	2.097611	0.000000	
2024-10-18	15:31:16.876	[IPS110_G19_F]	196.286706	70.911289	24.504422	24.746522	2.101242	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.311210	70.936036	24.504422	24.746522	2.104874	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.336343	70.960782	24.692918	24.746522	1.975616	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.360847	70.985529	24.755750	24.746522	1.932123	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.385980	71.010276	24.881413	24.746522	1.843392	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.409856	71.035022	24.567254	24.746522	2.062851	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.434989	71.059769	24.630086	24.746522	2.021244	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.460122	71.084515	24.755750	24.746522	1.934397	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.484626	71.109262	24.944245	24.746522	1.801370	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.509130	71.134008	24.692918	24.746522	1.975589	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.534891	71.158755	24.881413	24.746522	1.843504	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.560024	71.183501	25.195573	24.746522	1.619999	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.584529	71.208248	25.132741	24.746522	1.657559	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.609661	71.232994	24.881413	24.746522	1.828952	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.634166	71.257741	24.755750	24.746522	1.915521	0.000000	
2024-10-18	15:31:16.892	[IPS110_G19_F]	196.659299	71.282487	24.881413	24.746522	1.826790	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	196.685060	71.307234	25.132741	24.746522	1.647581	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	196.710192	71.331980	25.384068	24.746522	1.464602	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	196.735325	71.356727	25.321236	24.746522	1.499335	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	196.760458	71.381473	25.132741	24.746522	1.623604	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	196.786219	71.406220	25.321236	24.746522	1.484921	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	196.810723	71.430966	25.195573	24.746522	1.564893	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	196.836484	71.455713	25.258405	24.746522	1.513861	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	196.861617	71.480459	25.195573	24.746522	1.550479	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	196.886750	71.505206	25.321236	24.746522	1.455151	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	196.911883	71.529952	25.132741	24.746522	1.579419	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	196.937015	71.554699	25.132741	24.746522	1.573626	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	196.962148	71.579446	25.132741	24.746522	1.567833	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	196.988537	71.604192	25.509732	24.746522	1.296261	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	197.014298	71.628939	25.823891	24.746522	1.063330	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	197.038803	71.653685	25.572564	24.746522	1.224356	0.000000	
2024-10-18	15:31:16.907	[IPS110_G19_F]	197.063936	71.678432	25.069909	24.746522	1.566337	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.089068	71.703178	24.944245	24.746522	1.650079	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.112945	71.727925	24.755750	24.746522	1.780002	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.138077	71.752671	24.630086	24.746522	1.868457	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.162582	71.777418	24.567254	24.746522	1.914500	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.188343	71.802164	25.069909	24.746522	1.562817	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.212847	71.826911	25.007077	24.746522	1.602263	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.237352	71.851657	24.881413	24.746522	1.686947	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.262484	71.876404	24.692918	24.746522	1.817813	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.286989	71.901150	24.755750	24.746522	1.774321	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.311493	71.925897	24.692918	24.746522	1.818479	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.335998	71.950643	24.504422	24.746522	1.952172	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.361130	71.975390	24.692918	24.746522	1.822915	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.385635	72.000136	24.755750	24.746522	1.779422	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.410139	72.024883	24.692918	24.746522	1.823580	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.434644	72.049629	24.504422	24.746522	1.957274	0.000000	
2024-10-18	15:31:16.923	[IPS110_G19_F]	197.459776	72.074376	24.692918	24.746522	1.828016	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.484281	72.099123	24.755750	24.746522	1.784523	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.508785	72.123869	24.692918	24.746522	1.828682	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.533290	72.148616	24.504422	24.746522	1.962375	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.557794	72.173362	24.504422	24.746522	1.966006	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.584183	72.198109	25.069909	24.746522	1.570970	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.608688	72.222855	25.258405	24.746522	1.433230	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.631936	72.247602	24.692918	24.746522	1.824220	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.657068	72.272348	24.190263	24.746522	2.179395	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.681573	72.297095	24.378759	24.746522	2.054850	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.706077	72.321841	24.692918	24.746522	1.838884	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.730582	72.346588	24.504422	24.746522	1.972577	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.755714	72.371334	24.692918	24.746522	1.843320	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.780219	72.396081	24.755750	24.746522	1.799827	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.805352	72.420827	24.881413	24.746522	1.711096	0.000000	
2024-10-18	15:31:16.939	[IPS110_G19_F]	197.829856	72.445574	24.755750	24.746522	1.797665	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	197.854360	72.470320	24.692918	24.746522	1.841823	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	197.879493	72.495067	24.692918	24.746522	1.842628	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	197.904626	72.519813	24.944245	24.746522	1.666246	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	197.929130	72.544560	24.944245	24.746522	1.663280	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	197.954263	72.569306	24.881413	24.746522	1.704611	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	197.979396	72.594053	24.944245	24.746522	1.658291	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	198.003900	72.618799	24.944245	24.746522	1.655325	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	198.029661	72.643546	25.069909	24.746522	1.563766	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	198.054166	72.668293	25.007077	24.746522	1.603212	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	198.079298	72.693039	25.069909	24.746522	1.555007	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	198.104431	72.717786	24.944245	24.746522	1.638749	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	198.129564	72.742532	25.132741	24.746522	1.502894	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	198.154697	72.767279	25.132741	24.746522	1.497101	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	198.179201	72.792025	24.944245	24.746522	1.624197	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	198.204334	72.816772	24.881413	24.746522	1.665527	0.000000	
2024-10-18	15:31:16.954	[IPS110_G19_F]	198.228838	72.841518	24.755750	24.746522	1.752097	0.000000	
2024-10-18	15:31:16.970	[IPS110_G19_F]	198.253971	72.866265	24.881413	24.746522	1.663366	0.000000	
2024-10-18	15:31:16.970	[IPS110_G19_F]	198.279104	72.891011	24.944245	24.746522	1.617046	0.000000	
2024-10-18	15:31:16.970	[IPS110_G19_F]	198.304236	72.915758	25.132741	24.746522	1.481191	0.000000	
2024-10-18	15:31:16.970	[IPS110_G19_F]	198.328741	72.940504	24.944245	24.746522	1.608287	0.000000	
2024-10-18	15:31:16.970	[IPS110_G19_F]	198.353874	72.965251	24.881413	24.746522	1.649617	0.000000	
