2024-08-20	19:05:41.016	[IPS300_G30_FB]	48.100296	47.958765	-64.339816	-64.129959	-2.942316	-0.000000	
2024-08-20	19:05:41.017	[IPS300_G30_FB]	48.036207	47.894635	-64.276985	-64.129959	-2.983464	-0.000000	
2024-08-20	19:05:41.018	[IPS300_G30_FB]	47.972119	47.830505	-64.088489	-64.129959	-3.114148	-0.000000	
2024-08-20	19:05:41.019	[IPS300_G30_FB]	47.907402	47.766375	-64.276985	-64.129959	-2.981881	-0.000000	
2024-08-20	19:05:41.020	[IPS300_G30_FB]	47.843314	47.702245	-64.339816	-64.129959	-2.935379	-0.000000	
2024-08-20	19:05:41.021	[IPS300_G30_FB]	47.778597	47.638115	-64.465480	-64.129959	-2.843638	-0.000000	
2024-08-20	19:05:41.022	[IPS300_G30_FB]	47.714508	47.573985	-64.339816	-64.129959	-2.927198	-0.000000	
2024-08-20	19:05:41.023	[IPS300_G30_FB]	47.649792	47.509855	-64.465480	-64.129959	-2.835458	-0.000000	
2024-08-20	19:05:41.024	[IPS300_G30_FB]	47.583818	47.445725	-64.905303	-64.129959	-2.520350	-0.000000	
2024-08-20	19:05:41.025	[IPS300_G30_FB]	47.520986	47.381596	-64.653976	-64.129959	-2.685905	-0.000000	
2024-08-20	19:05:41.026	[IPS300_G30_FB]	47.456269	47.317466	-64.339816	-64.129959	-2.899527	-0.000000	
2024-08-20	19:05:41.027	[IPS300_G30_FB]	47.392181	47.253336	-63.962825	-64.129959	-3.162158	-0.000000	
2024-08-20	19:05:41.028	[IPS300_G30_FB]	47.329349	47.189206	-63.899993	-64.129959	-3.208962	-0.000000	
2024-08-20	19:05:41.029	[IPS300_G30_FB]	47.264632	47.125076	-63.774330	-64.129959	-3.301004	-0.000000	
2024-08-20	19:05:41.030	[IPS300_G30_FB]	47.200544	47.060946	-63.962825	-64.129959	-3.173449	-0.000000	
2024-08-20	19:05:41.031	[IPS300_G30_FB]	47.135827	46.996816	-64.465480	-64.129959	-2.821584	-0.000000	
2024-08-20	19:05:41.032	[IPS300_G30_FB]	47.071110	46.932686	-64.528312	-64.129959	-2.772255	-0.000000	
2024-08-20	19:05:41.033	[IPS300_G30_FB]	47.001995	46.868556	-66.036276	-64.129959	-1.703165	-0.000000	
2024-08-20	19:05:41.034	[IPS300_G30_FB]	46.942305	46.804426	-64.968135	-64.129959	-2.427610	-0.000000	
2024-08-20	19:05:41.035	[IPS300_G30_FB]	46.872562	46.740296	-65.533622	-64.129959	-2.016369	-0.000000	
2024-08-20	19:05:41.036	[IPS300_G30_FB]	46.812871	46.676166	-63.711498	-64.129959	-3.279911	-0.000000	
2024-08-20	19:05:41.037	[IPS300_G30_FB]	46.748783	46.612036	-64.025657	-64.129959	-3.064706	-0.000000	
2024-08-20	19:05:41.038	[IPS300_G30_FB]	46.679668	46.547906	-64.276985	-64.129959	-2.889085	-0.000000	
2024-08-20	19:05:41.039	[IPS300_G30_FB]	46.619978	46.483776	-64.779639	-64.129959	-2.532508	-0.000000	
2024-08-20	19:05:41.040	[IPS300_G30_FB]	46.555261	46.419646	-64.025657	-64.129959	-3.054320	-0.000000	
2024-08-20	19:05:41.041	[IPS300_G30_FB]	46.486146	46.355516	-64.528312	-64.129959	-2.701513	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	46.425827	46.291386	-65.156631	-64.129959	-2.252573	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	46.357969	46.227256	-65.219462	-64.129959	-2.192876	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	46.291995	46.163126	-65.030967	-64.129959	-2.309423	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	46.229163	46.098996	-65.596453	-64.129959	-1.897240	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	46.167588	46.034866	-63.397339	-64.129959	-3.425619	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	46.097217	45.970736	-64.591144	-64.129959	-2.594975	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	46.035013	45.906606	-65.282294	-64.129959	-2.100796	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	45.971553	45.842476	-65.030967	-64.129959	-2.260697	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	45.907464	45.778347	-63.271675	-64.129959	-3.487483	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	45.842748	45.714217	-64.088489	-64.129959	-2.924503	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	45.779287	45.650087	-64.151321	-64.129959	-2.880829	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	45.716456	45.585957	-63.648666	-64.129959	-3.234880	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	45.652367	45.521827	-63.397339	-64.129959	-3.419285	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	45.588279	45.457697	-63.711498	-64.129959	-3.208792	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	45.524818	45.393567	-63.899993	-64.129959	-3.082180	-0.000000	
2024-08-20	19:05:41.042	[IPS300_G30_FB]	45.460730	45.329437	-63.837162	-64.129959	-3.129926	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	45.400411	45.265307	-62.769020	-64.129959	-3.887357	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	45.336951	45.201177	-62.392029	-64.129959	-4.173550	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	45.269721	45.137047	-63.648666	-64.129959	-3.313690	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	45.205633	45.072917	-65.156631	-64.129959	-2.257795	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	45.142172	45.008787	-64.842471	-64.129959	-2.463877	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	45.078084	44.944657	-63.837162	-64.129959	-3.161932	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	45.013995	44.880527	-63.899993	-64.129959	-3.122028	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	44.950535	44.816397	-63.899993	-64.129959	-3.125477	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	44.887075	44.752267	-63.648666	-64.129959	-3.306113	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	44.823615	44.688137	-63.460171	-64.129959	-3.446221	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	44.757641	44.624007	-64.214153	-64.129959	-2.924711	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	44.693553	44.559877	-64.653976	-64.129959	-2.613373	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	44.630093	44.495747	-64.465480	-64.129959	-2.738402	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	44.566004	44.431617	-63.837162	-64.129959	-3.176334	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	44.502544	44.367487	-63.711498	-64.129959	-3.269318	-0.000000	
2024-08-20	19:05:41.058	[IPS300_G30_FB]	44.439712	44.303357	-63.460171	-64.129959	-3.452781	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	44.374367	44.239228	-63.774330	-64.129959	-3.241346	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	44.311535	44.175098	-63.837162	-64.129959	-3.202384	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	44.247447	44.110968	-63.962825	-64.129959	-3.118183	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	44.183358	44.046838	-63.711498	-64.129959	-3.297876	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	44.119898	43.982708	-63.899993	-64.129959	-3.171263	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	44.055810	43.918578	-63.837162	-64.129959	-3.219009	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	43.991721	43.854448	-63.899993	-64.129959	-3.179104	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	43.928261	43.790318	-63.899993	-64.129959	-3.182554	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	43.864173	43.726188	-63.837162	-64.129959	-3.230300	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	43.801969	43.662058	-63.334507	-64.129959	-3.589064	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	43.741022	43.597928	-62.392029	-64.129959	-4.265442	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	43.676934	43.533798	-62.266365	-64.129959	-4.380104	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	43.613473	43.469668	-62.957516	-64.129959	-3.920797	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	43.549385	43.405538	-63.837162	-64.129959	-3.318233	-0.000000	
2024-08-20	19:05:41.073	[IPS300_G30_FB]	43.484668	43.341408	-64.088489	-64.129959	-3.145439	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	43.419323	43.277278	-64.716808	-64.129959	-2.703097	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	43.356491	43.213148	-64.402648	-64.129959	-2.915776	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	43.291774	43.149018	-64.151321	-64.129959	-3.088872	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	43.227686	43.084888	-63.962825	-64.129959	-3.221441	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	43.163597	43.020758	-64.276985	-64.129959	-3.002465	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	43.099509	42.956628	-64.088489	-64.129959	-3.133149	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	43.034792	42.892498	-64.276985	-64.129959	-3.000882	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	42.970704	42.828368	-64.339816	-64.129959	-2.954380	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	42.906615	42.764238	-64.276985	-64.129959	-2.995529	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	42.842527	42.700109	-64.088489	-64.129959	-3.126213	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	42.778438	42.635979	-64.088489	-64.129959	-3.126835	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	42.714350	42.571849	-64.088489	-64.129959	-3.127457	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	42.650261	42.507719	-64.088489	-64.129959	-3.128079	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	42.586173	42.443589	-64.088489	-64.129959	-3.128701	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	42.522084	42.379459	-64.088489	-64.129959	-3.129323	-0.000000	
2024-08-20	19:05:41.089	[IPS300_G30_FB]	42.457367	42.315329	-64.276985	-64.129959	-2.997056	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	42.393279	42.251199	-64.339816	-64.129959	-2.950554	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	42.329190	42.187069	-64.276985	-64.129959	-2.991703	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	42.261960	42.122939	-65.030967	-64.129959	-2.457940	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	42.194730	42.058809	-66.287604	-64.129959	-1.558495	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	42.130013	41.994679	-66.476099	-64.129959	-1.393241	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	42.065925	41.930549	-65.282294	-64.129959	-2.199682	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	42.001836	41.866419	-64.276985	-64.129959	-2.891140	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	41.943403	41.802289	-62.392029	-64.129959	-4.217828	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	41.873031	41.738159	-63.711498	-64.129959	-3.313672	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	41.809571	41.674029	-64.716808	-64.129959	-2.611205	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	41.750509	41.609899	-64.214153	-64.129959	-2.956774	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	41.681394	41.545769	-63.397339	-64.129959	-3.531365	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	41.617305	41.481639	-64.591144	-64.129959	-2.700722	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	41.553217	41.417509	-65.596453	-64.129959	-1.985061	-0.000000	
2024-08-20	19:05:41.105	[IPS300_G30_FB]	41.489129	41.353379	-64.088489	-64.129959	-3.026179	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	41.421898	41.289249	-65.030967	-64.129959	-2.362354	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	41.360323	41.225119	-64.591144	-64.129959	-2.658914	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	41.296235	41.160990	-64.025657	-64.129959	-3.050664	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	41.232146	41.096860	-63.334507	-64.129959	-3.539490	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	41.167429	41.032730	-64.276985	-64.129959	-2.886975	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	41.103969	40.968600	-64.151321	-64.129959	-2.973362	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	41.039252	40.904470	-64.214153	-64.129959	-2.928745	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	40.975164	40.840340	-64.151321	-64.129959	-2.971779	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	40.912332	40.776210	-63.899993	-64.129959	-3.148644	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	40.847615	40.712080	-63.774330	-64.129959	-3.240687	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	40.784155	40.647950	-63.774330	-64.129959	-3.246021	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	40.719438	40.583820	-64.214153	-64.129959	-2.941280	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	40.654722	40.519690	-64.339816	-64.129959	-2.851424	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	40.590633	40.455560	-64.528312	-64.129959	-2.715387	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	40.525916	40.391430	-64.465480	-64.129959	-2.753708	-0.000000	
2024-08-20	19:05:41.120	[IPS300_G30_FB]	40.461199	40.327300	-64.528312	-64.129959	-2.704379	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	40.400253	40.263170	-63.585834	-64.129959	-3.362851	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	40.335536	40.199040	-63.208843	-64.129959	-3.636791	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	40.270819	40.134910	-63.585834	-64.129959	-3.384829	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	40.206102	40.070780	-64.716808	-64.129959	-2.595655	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	40.141385	40.006650	-64.716808	-64.129959	-2.586852	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	40.077297	39.942520	-64.528312	-64.129959	-2.710939	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	40.012580	39.878390	-64.465480	-64.129959	-2.749260	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	39.947863	39.814260	-64.528312	-64.129959	-2.699931	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	39.882518	39.750130	-64.905303	-64.129959	-2.428177	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	39.818430	39.686000	-64.779639	-64.129959	-2.505139	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	39.753713	39.621870	-64.653976	-64.129959	-2.583987	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	39.688996	39.557741	-64.528312	-64.129959	-2.664720	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	39.624279	39.493611	-64.716808	-64.129959	-2.525855	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	39.559562	39.429481	-64.716808	-64.129959	-2.517052	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	39.495474	39.365351	-64.528312	-64.129959	-2.641139	-0.000000	
2024-08-20	19:05:41.136	[IPS300_G30_FB]	39.430757	39.301221	-64.465480	-64.129959	-2.679460	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	39.366669	39.237091	-64.339816	-64.129959	-2.763020	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	39.300695	39.172961	-64.842471	-64.129959	-2.405501	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	39.238492	39.108831	-64.276985	-64.129959	-2.793481	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	39.174403	39.044701	-63.899993	-64.129959	-3.057054	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	39.110315	38.980571	-63.523002	-64.129959	-3.326283	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	39.046226	38.916441	-64.088489	-64.129959	-2.936719	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	38.982766	38.852311	-63.899993	-64.129959	-3.070230	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	38.918677	38.788181	-63.837162	-64.129959	-3.117976	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	38.855217	38.724051	-63.711498	-64.129959	-3.210961	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	38.791129	38.659921	-63.837162	-64.129959	-3.128645	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	38.727040	38.595791	-63.899993	-64.129959	-3.088741	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	38.663580	38.531661	-63.899993	-64.129959	-3.092190	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	38.599492	38.467531	-63.837162	-64.129959	-3.139936	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	38.535403	38.403401	-63.899993	-64.129959	-3.100032	-0.000000	
2024-08-20	19:05:41.152	[IPS300_G30_FB]	38.471943	38.339271	-63.899993	-64.129959	-3.103481	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	38.407854	38.275141	-63.837162	-64.129959	-3.151227	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	38.343766	38.211011	-63.899993	-64.129959	-3.111323	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	38.279678	38.146881	-64.088489	-64.129959	-2.981883	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	38.216217	38.082751	-63.899993	-64.129959	-3.115394	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	38.152129	38.018622	-63.837162	-64.129959	-3.163140	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	38.088040	37.954492	-63.899993	-64.129959	-3.123235	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	38.023952	37.890362	-64.088489	-64.129959	-2.993796	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	37.960492	37.826232	-63.899993	-64.129959	-3.127307	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	37.896403	37.762102	-63.837162	-64.129959	-3.175053	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	37.832315	37.697972	-63.899993	-64.129959	-3.135148	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	37.768226	37.633842	-64.088489	-64.129959	-3.005709	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	37.704138	37.569712	-64.088489	-64.129959	-3.006331	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	37.640678	37.505582	-63.899993	-64.129959	-3.139842	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	37.576589	37.441452	-63.837162	-64.129959	-3.187588	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	37.513129	37.377322	-63.711498	-64.129959	-3.280573	-0.000000	
2024-08-20	19:05:41.167	[IPS300_G30_FB]	37.449040	37.313192	-63.837162	-64.129959	-3.198257	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	37.386837	37.249062	-63.334507	-64.129959	-3.557020	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	37.321492	37.184932	-63.711498	-64.129959	-3.303173	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	37.256775	37.120802	-64.214153	-64.129959	-2.955079	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	37.192686	37.056672	-64.716808	-64.129959	-2.599444	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	37.127341	36.992542	-64.653976	-64.129959	-2.634938	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	37.065138	36.928412	-64.025657	-64.129959	-3.070042	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	37.001049	36.864282	-63.711498	-64.129959	-3.293089	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	36.936961	36.800152	-63.523002	-64.129959	-3.432255	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	36.873501	36.736022	-63.899993	-64.129959	-3.175581	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	36.809412	36.671892	-63.837162	-64.129959	-3.223327	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	36.744695	36.607762	-64.088489	-64.129959	-3.050533	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	36.681235	36.543632	-64.151321	-64.129959	-3.006859	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	36.617147	36.479503	-64.025657	-64.129959	-3.095131	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	36.553687	36.415373	-63.711498	-64.129959	-3.318178	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	36.489598	36.351243	-63.837162	-64.129959	-3.235862	-0.000000	
2024-08-20	19:05:41.183	[IPS300_G30_FB]	36.425510	36.287113	-63.899993	-64.129959	-3.195957	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	36.362049	36.222983	-63.899993	-64.129959	-3.199407	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	36.297333	36.158853	-64.025657	-64.129959	-3.114263	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	36.233244	36.094723	-64.151321	-64.129959	-3.027235	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	36.169156	36.030593	-64.276985	-64.129959	-2.938322	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	36.105067	35.966463	-64.088489	-64.129959	-3.069006	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	36.040979	35.902333	-64.088489	-64.129959	-3.069628	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	35.976890	35.838203	-64.088489	-64.129959	-3.070250	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	35.912802	35.774073	-64.088489	-64.129959	-3.070872	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	35.848085	35.709943	-64.276985	-64.129959	-2.938604	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	35.783368	35.645813	-64.528312	-64.129959	-2.759213	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	35.719280	35.581683	-64.528312	-64.129959	-2.753238	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	35.655191	35.517553	-64.276985	-64.129959	-2.924449	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	35.590474	35.453423	-64.276985	-64.129959	-2.922243	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	35.525757	35.389293	-64.528312	-64.129959	-2.742852	-0.000000	
2024-08-20	19:05:41.198	[IPS300_G30_FB]	35.461669	35.325163	-64.528312	-64.129959	-2.736877	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	35.396952	35.261033	-64.465480	-64.129959	-2.775198	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	35.332864	35.196903	-64.339816	-64.129959	-2.858758	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	35.268775	35.132773	-64.276985	-64.129959	-2.899906	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	35.204058	35.068643	-64.276985	-64.129959	-2.897701	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	35.139342	35.004513	-64.528312	-64.129959	-2.718310	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	35.075253	34.940383	-64.528312	-64.129959	-2.712335	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	35.010536	34.876254	-64.465480	-64.129959	-2.750656	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	34.946448	34.812124	-64.339816	-64.129959	-2.834216	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	34.882359	34.747994	-64.276985	-64.129959	-2.875364	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	34.817642	34.683864	-64.276985	-64.129959	-2.873159	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	34.752926	34.619734	-64.528312	-64.129959	-2.693768	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	34.688837	34.555604	-64.528312	-64.129959	-2.687793	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	34.624749	34.491474	-64.276985	-64.129959	-2.859003	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	34.560032	34.427344	-64.276985	-64.129959	-2.856798	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	34.495315	34.363214	-64.528312	-64.129959	-2.677406	-0.000000	
2024-08-20	19:05:41.214	[IPS300_G30_FB]	34.431227	34.299084	-64.528312	-64.129959	-2.671431	-0.000000	
2024-08-20	19:05:41.230	[IPS300_G30_FB]	34.367138	34.234954	-64.276985	-64.129959	-2.842642	-0.000000	
