2024-10-22	14:46:33.456	[IPS100_G20_F]	195.495024	195.614462	20.357520	20.734285	2.355950	0.000000	
2024-10-22	14:46:33.456	[IPS100_G20_F]	195.515759	195.635196	20.483184	20.734285	2.273008	0.000000	
2024-10-22	14:46:33.472	[IPS100_G20_F]	195.537122	195.655930	20.734511	20.734285	2.099589	0.000000	
2024-10-22	14:46:33.472	[IPS100_G20_F]	195.556600	195.676665	20.608847	20.734285	2.188179	0.000000	
2024-10-22	14:46:33.472	[IPS100_G20_F]	195.577334	195.697399	20.420352	20.734285	2.322949	0.000000	
2024-10-22	14:46:33.472	[IPS100_G20_F]	195.597440	195.718133	20.169024	20.734285	2.504844	0.000000	
2024-10-22	14:46:33.472	[IPS100_G20_F]	195.618175	195.738867	20.483184	20.734285	2.291841	0.000000	
2024-10-22	14:46:33.472	[IPS100_G20_F]	195.638909	195.759602	20.546016	20.734285	2.251311	0.000000	
2024-10-22	14:46:33.472	[IPS100_G20_F]	195.659644	195.780336	20.734511	20.734285	2.121246	0.000000	
2024-10-22	14:46:33.472	[IPS100_G20_F]	195.680378	195.801070	20.734511	20.734285	2.121242	0.000000	
2024-10-22	14:46:33.472	[IPS100_G20_F]	195.701113	195.821805	20.734511	20.734285	2.121239	0.000000	
2024-10-22	14:46:33.472	[IPS100_G20_F]	195.721219	195.842539	20.546016	20.734285	2.254125	0.000000	
2024-10-22	14:46:33.472	[IPS100_G20_F]	195.741953	195.863273	20.483184	20.734285	2.301245	0.000000	
2024-10-22	14:46:33.472	[IPS100_G20_F]	195.762688	195.884007	20.546016	20.734285	2.260715	0.000000	
2024-10-22	14:46:33.472	[IPS100_G20_F]	195.782794	195.904742	20.546016	20.734285	2.263539	0.000000	
2024-10-22	14:46:33.472	[IPS100_G20_F]	195.803529	195.925476	20.483184	20.734285	2.310660	0.000000	
