2024-10-22	14:47:24.096	[IPS140_G19_F]	1045.212256	41.707289	28.651325	29.045865	2.075316	0.000000	
2024-10-22	14:47:24.096	[IPS140_G19_F]	1045.241159	41.736335	28.714156	29.045865	2.036937	0.000000	
2024-10-22	14:47:24.096	[IPS140_G19_F]	1045.270062	41.765381	28.902652	29.045865	1.909024	0.000000	
2024-10-22	14:47:24.096	[IPS140_G19_F]	1045.298336	41.794426	28.714156	29.045865	2.044061	0.000000	
2024-10-22	14:47:24.096	[IPS140_G19_F]	1045.327239	41.823472	28.651325	29.045865	2.093333	0.000000	
2024-10-22	14:47:24.096	[IPS140_G19_F]	1045.356141	41.852518	28.714156	29.045865	2.054955	0.000000	
2024-10-22	14:47:24.096	[IPS140_G19_F]	1045.385044	41.881564	28.902652	29.045865	1.927041	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.413946	41.910610	28.902652	29.045865	1.929189	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.444106	41.939656	29.279643	29.045865	1.665559	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.473008	41.968702	29.405307	29.045865	1.573459	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.500654	41.997748	28.902652	29.045865	1.922439	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.530185	42.026793	28.588493	29.045865	2.146070	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.559088	42.055839	28.776988	29.045865	2.020041	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.587991	42.084885	29.091147	29.045865	1.802592	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.616893	42.113931	28.902652	29.045865	1.934802	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.646424	42.142977	29.091147	29.045865	1.804061	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.675327	42.172023	29.153979	29.045865	1.759085	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.704858	42.201069	29.279643	29.045865	1.668870	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.733761	42.230114	29.153979	29.045865	1.753957	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.763292	42.259160	29.279643	29.045865	1.663742	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.792194	42.288206	29.153979	29.045865	1.748828	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.821725	42.317252	29.279643	29.045865	1.658614	0.000000	
2024-10-22	14:47:24.112	[IPS140_G19_F]	1045.850628	42.346298	29.153979	29.045865	1.743700	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1045.880159	42.375344	29.279643	29.045865	1.653485	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1045.909061	42.404390	29.153979	29.045865	1.738572	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1045.938592	42.433436	29.279643	29.045865	1.648357	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1045.967495	42.462481	29.153979	29.045865	1.733443	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1045.997654	42.491527	29.468139	29.045865	1.510339	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1046.025929	42.520573	29.216811	29.045865	1.681191	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1046.054831	42.549619	29.028316	29.045865	1.811516	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1046.084362	42.578665	28.902652	29.045865	1.900372	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1046.113265	42.607711	29.153979	29.045865	1.725335	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1046.142168	42.636757	29.091147	29.045865	1.768009	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1046.171070	42.665802	28.902652	29.045865	1.900219	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1046.199973	42.694848	28.902652	29.045865	1.902368	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1046.229504	42.723894	29.091147	29.045865	1.771626	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1046.258407	42.752940	29.153979	29.045865	1.726651	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1046.287309	42.781986	29.091147	29.045865	1.769326	0.000000	
2024-10-22	14:47:24.127	[IPS140_G19_F]	1046.316212	42.811032	28.902652	29.045865	1.901536	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.345115	42.840078	28.902652	29.045865	1.903684	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.374017	42.869123	28.902652	29.045865	1.905832	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.402920	42.898169	28.902652	29.045865	1.907980	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.431822	42.927215	28.902652	29.045865	1.910128	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.460725	42.956261	28.902652	29.045865	1.912277	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.489628	42.985307	28.902652	29.045865	1.914425	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.518530	43.014353	28.902652	29.045865	1.916573	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.547433	43.043399	28.902652	29.045865	1.918721	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.576336	43.072445	28.902652	29.045865	1.920869	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.605238	43.101490	28.902652	29.045865	1.923018	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.634141	43.130536	28.902652	29.045865	1.925166	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.663044	43.159582	28.902652	29.045865	1.927314	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.691946	43.188628	28.902652	29.045865	1.929462	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.720849	43.217674	28.902652	29.045865	1.931610	0.000000	
2024-10-22	14:47:24.143	[IPS140_G19_F]	1046.749752	43.246720	28.902652	29.045865	1.933759	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1046.779283	43.275766	29.091147	29.045865	1.803017	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1046.808185	43.304811	29.153979	29.045865	1.758042	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1046.837088	43.333857	29.091147	29.045865	1.800716	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1046.865991	43.362903	28.902652	29.045865	1.932927	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1046.894893	43.391949	28.902652	29.045865	1.935075	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1046.923796	43.420995	28.902652	29.045865	1.937223	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1046.953327	43.450041	29.091147	29.045865	1.806482	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1046.982230	43.479087	29.153979	29.045865	1.761506	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1047.011132	43.508133	29.091147	29.045865	1.804181	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1047.040035	43.537178	28.902652	29.045865	1.936391	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1047.069566	43.566224	29.091147	29.045865	1.805650	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1047.098468	43.595270	29.153979	29.045865	1.760674	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1047.127371	43.624316	29.091147	29.045865	1.803349	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1047.156274	43.653362	28.902652	29.045865	1.935559	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1047.185805	43.682408	29.091147	29.045865	1.804818	0.000000	
2024-10-22	14:47:24.158	[IPS140_G19_F]	1047.214707	43.711454	29.153979	29.045865	1.759842	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.243610	43.740499	29.091147	29.045865	1.802517	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.273141	43.769545	29.091147	29.045865	1.801838	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.301415	43.798591	28.965484	29.045865	1.889751	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.330318	43.827637	28.839820	29.045865	1.979550	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.359221	43.856683	28.714156	29.045865	2.071234	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.389380	43.885729	29.279643	29.045865	1.677541	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.417026	43.914775	29.028316	29.045865	1.851220	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.447185	43.943820	29.153979	29.045865	1.762891	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.476088	43.972866	29.028316	29.045865	1.849862	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.504362	44.001912	29.091147	29.045865	1.805829	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.532637	44.030958	28.462829	29.045865	2.248114	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.561539	44.060004	28.462829	29.045865	2.256859	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.590442	44.089050	28.714156	29.045865	2.088419	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.619344	44.118096	28.902652	29.045865	1.960505	0.000000	
2024-10-22	14:47:24.174	[IPS140_G19_F]	1047.648247	44.147142	28.902652	29.045865	1.962654	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1047.678406	44.176187	29.279643	29.045865	1.699023	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1047.707309	44.205233	29.405307	29.045865	1.606923	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1047.736212	44.234279	29.279643	29.045865	1.690125	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1047.765114	44.263325	28.902652	29.045865	1.952397	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1047.793389	44.292371	28.714156	29.045865	2.087434	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1047.822291	44.321417	28.651325	29.045865	2.136706	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1047.851822	44.350463	28.902652	29.045865	1.965439	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1047.880725	44.379508	29.153979	29.045865	1.790401	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1047.909628	44.408554	29.091147	29.045865	1.833076	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1047.939159	44.437600	29.091147	29.045865	1.832397	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1047.968061	44.466646	29.153979	29.045865	1.787421	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1047.997592	44.495692	29.279643	29.045865	1.697206	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1048.027123	44.524738	29.342475	29.045865	1.649403	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1048.056654	44.553784	29.530970	29.045865	1.512065	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1048.086185	44.582830	29.530970	29.045865	1.504788	0.000000	
2024-10-22	14:47:24.190	[IPS140_G19_F]	1048.115088	44.611875	29.342475	29.045865	1.630401	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.144619	44.640921	29.279643	29.045865	1.670248	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.174150	44.669967	29.342475	29.045865	1.622445	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.203681	44.699013	29.530970	29.045865	1.485107	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.233212	44.728059	29.530970	29.045865	1.477830	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.262743	44.757105	29.530970	29.045865	1.470553	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.292274	44.786151	29.530970	29.045865	1.463277	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.321805	44.815196	29.530970	29.045865	1.456000	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.351964	44.844242	29.719466	29.045865	1.315834	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.381495	44.873288	29.782298	29.045865	1.261434	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.410398	44.902334	29.530970	29.045865	1.427573	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.439300	44.931380	29.091147	29.045865	1.730372	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.468831	44.960426	29.091147	29.045865	1.729692	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.498362	44.989472	29.342475	29.045865	1.551827	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.527265	45.018517	29.342475	29.045865	1.547378	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.556796	45.047563	29.279643	29.045865	1.587226	0.000000	
2024-10-22	14:47:24.205	[IPS140_G19_F]	1048.585698	45.076609	29.153979	29.045865	1.672312	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1048.615229	45.105655	29.279643	29.045865	1.582097	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1048.644132	45.134701	29.153979	29.045865	1.667183	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1048.673663	45.163747	29.279643	29.045865	1.576969	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1048.702566	45.192793	29.153979	29.045865	1.662055	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1048.731468	45.221839	29.091147	29.045865	1.704730	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1048.760371	45.250884	28.902652	29.045865	1.836940	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1048.789274	45.279930	28.902652	29.045865	1.839088	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1048.818805	45.308976	29.091147	29.045865	1.708347	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1048.847707	45.338022	29.153979	29.045865	1.663371	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1048.876610	45.367068	29.091147	29.045865	1.706046	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1048.905513	45.396114	28.902652	29.045865	1.838256	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1048.934415	45.425160	28.902652	29.045865	1.840404	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1048.963318	45.454205	28.902652	29.045865	1.842553	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1048.992220	45.483251	28.902652	29.045865	1.844701	0.000000	
2024-10-22	14:47:24.221	[IPS140_G19_F]	1049.022380	45.512297	29.279643	29.045865	1.581070	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.051282	45.541343	29.405307	29.045865	1.488971	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.080185	45.570389	29.279643	29.045865	1.572172	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.109088	45.599435	28.902652	29.045865	1.834444	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.138619	45.628481	29.091147	29.045865	1.703703	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.166265	45.657527	28.776988	29.045865	1.924506	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.195796	45.686572	28.776988	29.045865	1.928539	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.224698	45.715618	28.776988	29.045865	1.932572	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.253601	45.744664	29.091147	29.045865	1.715123	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.283132	45.773710	29.091147	29.045865	1.714444	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.312035	45.802756	29.153979	29.045865	1.669468	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.341566	45.831802	29.279643	29.045865	1.579253	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.370468	45.860848	29.153979	29.045865	1.664340	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.399999	45.889893	29.279643	29.045865	1.574125	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.428902	45.918939	29.153979	29.045865	1.659211	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.458433	45.947985	29.279643	29.045865	1.568997	0.000000	
2024-10-22	14:47:24.237	[IPS140_G19_F]	1049.487335	45.977031	29.153979	29.045865	1.654083	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.516866	46.006077	29.279643	29.045865	1.563868	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.545769	46.035123	29.153979	29.045865	1.648955	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.574672	46.064169	29.091147	29.045865	1.691629	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.604203	46.093215	29.091147	29.045865	1.690950	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.633105	46.122260	29.153979	29.045865	1.645974	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.663265	46.151306	29.468139	29.045865	1.422870	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.692167	46.180352	29.405307	29.045865	1.460833	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.720442	46.209398	29.091147	29.045865	1.676923	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.749973	46.238444	28.839820	29.045865	1.853430	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.778875	46.267490	28.965484	29.045865	1.767928	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.807778	46.296536	29.091147	29.045865	1.680540	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.836681	46.325581	28.902652	29.045865	1.812751	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.866212	46.354627	29.091147	29.045865	1.682009	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.895114	46.383673	29.153979	29.045865	1.637034	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.924017	46.412719	29.091147	29.045865	1.679708	0.000000	
2024-10-22	14:47:24.252	[IPS140_G19_F]	1049.952919	46.441765	28.902652	29.045865	1.811919	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1049.982450	46.470811	29.091147	29.045865	1.681177	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1050.010725	46.499857	28.965484	29.045865	1.769091	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1050.039627	46.528902	28.839820	29.045865	1.858890	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1050.068530	46.557948	28.714156	29.045865	1.950573	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1050.097433	46.586994	28.902652	29.045865	1.822660	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1050.126335	46.616040	28.902652	29.045865	1.824808	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1050.155866	46.645086	29.091147	29.045865	1.694067	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1050.184769	46.674132	29.153979	29.045865	1.649091	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1050.213672	46.703178	29.091147	29.045865	1.691766	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1050.242574	46.732224	28.902652	29.045865	1.823976	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1050.270849	46.761269	28.714156	29.045865	1.959013	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1050.299751	46.790315	28.651325	29.045865	2.008285	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1050.328654	46.819361	28.714156	29.045865	1.969907	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1050.357557	46.848407	28.902652	29.045865	1.841993	0.000000	
2024-10-22	14:47:24.268	[IPS140_G19_F]	1050.386459	46.877453	28.902652	29.045865	1.844142	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.416619	46.906499	29.279643	29.045865	1.580511	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.444265	46.935545	29.028316	29.045865	1.754190	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.475052	46.964590	29.342475	29.045865	1.532971	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.503327	46.993636	29.091147	29.045865	1.705708	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.532229	47.022682	29.216811	29.045865	1.616436	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.561760	47.051728	28.902652	29.045865	1.835354	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.590663	47.080774	29.153979	29.045865	1.660316	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.619565	47.109820	29.091147	29.045865	1.702991	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.649096	47.138866	29.091147	29.045865	1.702312	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.677999	47.167912	29.153979	29.045865	1.657336	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.708158	47.196957	29.468139	29.045865	1.434232	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.736433	47.226003	29.216811	29.045865	1.605084	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.765335	47.255049	29.028316	29.045865	1.735409	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.794866	47.284095	28.902652	29.045865	1.824265	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.823769	47.313141	29.153979	29.045865	1.649227	0.000000	
2024-10-22	14:47:24.283	[IPS140_G19_F]	1050.853300	47.342187	29.279643	29.045865	1.559013	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1050.882203	47.371233	29.153979	29.045865	1.644099	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1050.911105	47.400278	29.091147	29.045865	1.686774	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1050.940008	47.429324	28.902652	29.045865	1.818984	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1050.968911	47.458370	28.902652	29.045865	1.821132	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1050.998442	47.487416	29.091147	29.045865	1.690391	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1051.026716	47.516462	28.965484	29.045865	1.778305	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1051.056247	47.545508	29.028316	29.045865	1.735214	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1051.085778	47.574554	29.153979	29.045865	1.646884	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1051.114052	47.603599	29.153979	29.045865	1.645262	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1051.142326	47.632645	28.651325	29.045865	1.998012	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1051.171229	47.661691	28.462829	29.045865	2.136820	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1051.200132	47.690737	28.714156	29.045865	1.968380	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1051.228406	47.719783	28.714156	29.045865	1.973355	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1051.257309	47.748829	28.651325	29.045865	2.022627	0.000000	
2024-10-22	14:47:24.299	[IPS140_G19_F]	1051.286211	47.777875	28.714156	29.045865	1.984249	0.000000	
2024-10-22	14:47:24.315	[IPS140_G19_F]	1051.315742	47.806921	29.091147	29.045865	1.723446	0.000000	
2024-10-22	14:47:24.315	[IPS140_G19_F]	1051.342760	47.835966	28.588493	29.045865	2.077138	0.000000	
2024-10-22	14:47:24.315	[IPS140_G19_F]	1051.372919	47.865012	28.714156	29.045865	1.995406	0.000000	
