2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.496723	110.265526	-24.944245	-24.834826	-2.029633	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.471591	110.240691	-24.881413	-24.834826	-2.072289	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.447086	110.215857	-24.755750	-24.834826	-2.160183	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.422582	110.191022	-24.692918	-24.834826	-2.205665	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.397449	110.166187	-24.692918	-24.834826	-2.207794	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.373573	110.141352	-24.567254	-24.834826	-2.298515	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.348440	110.116517	-24.630086	-24.834826	-2.258233	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.323307	110.091682	-24.755750	-24.834826	-2.172711	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.300060	110.066848	-24.567254	-24.834826	-2.306786	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.275555	110.042013	-24.190263	-24.834826	-2.576579	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.251679	110.017178	-23.938936	-24.834826	-2.763433	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.226546	109.992343	-24.441590	-24.834826	-2.422500	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.202042	109.967508	-24.567254	-24.834826	-2.339805	-0.000000	
2024-10-18	15:32:53.807	[IPS110_G19_FB]	110.178166	109.942673	-24.504422	-24.834826	-2.388115	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	110.153661	109.917839	-24.253095	-24.834826	-2.570257	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	110.129157	109.893004	-24.315927	-24.834826	-2.534687	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	110.104652	109.868169	-24.504422	-24.834826	-2.409581	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	110.079520	109.843334	-24.692918	-24.834826	-2.281647	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	110.055644	109.818499	-24.567254	-24.834826	-2.372369	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	110.031139	109.793665	-24.441590	-24.834826	-2.464976	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	110.006635	109.768830	-24.315927	-24.834826	-2.559467	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	109.982130	109.743995	-24.504422	-24.834826	-2.434361	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	109.958254	109.719160	-24.315927	-24.834826	-2.572207	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	109.933750	109.694325	-24.253095	-24.834826	-2.624286	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	109.909245	109.669490	-24.315927	-24.834826	-2.588716	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	109.884741	109.644656	-24.504422	-24.834826	-2.463610	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	109.860865	109.619821	-24.315927	-24.834826	-2.601456	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	109.836360	109.594986	-24.253095	-24.834826	-2.653535	-0.000000	
2024-10-18	15:32:53.823	[IPS110_G19_FB]	109.811228	109.570151	-24.504422	-24.834826	-2.485076	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.789865	109.545316	-23.813272	-24.834826	-2.977293	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.764104	109.520481	-23.813272	-24.834826	-2.992616	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.739599	109.495647	-24.064599	-24.834826	-2.830754	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.715095	109.470812	-24.881413	-24.834826	-2.266453	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.691219	109.445977	-24.315927	-24.834826	-2.664422	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.666714	109.421142	-24.253095	-24.834826	-2.716502	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.642210	109.396307	-24.315927	-24.834826	-2.680932	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.618334	109.371472	-24.315927	-24.834826	-2.688715	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.593201	109.346638	-24.441590	-24.834826	-2.607906	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.569325	109.321803	-24.378759	-24.834826	-2.658101	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.544192	109.296968	-24.630086	-24.834826	-2.487756	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.519688	109.272133	-24.567254	-24.834826	-2.535124	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.495184	109.247298	-24.692918	-24.834826	-2.450544	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.470679	109.222464	-24.504422	-24.834826	-2.585562	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.445546	109.197629	-24.692918	-24.834826	-2.457629	-0.000000	
2024-10-18	15:32:53.839	[IPS110_G19_FB]	109.421042	109.172794	-24.755750	-24.834826	-2.415461	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.396538	109.147959	-24.692918	-24.834826	-2.460944	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.371405	109.123124	-24.692918	-24.834826	-2.463072	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.346900	109.098289	-24.755750	-24.834826	-2.420905	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.322396	109.073455	-24.692918	-24.834826	-2.466387	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.297892	109.048620	-24.504422	-24.834826	-2.601405	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.271502	109.023785	-25.069909	-24.834826	-2.207693	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.246369	108.998950	-25.446900	-24.834826	-1.938388	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.222493	108.974115	-25.132741	-24.834826	-2.150689	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.197361	108.949280	-24.630086	-24.834826	-2.500592	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.172856	108.924446	-24.567254	-24.834826	-2.547960	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.148352	108.899611	-24.692918	-24.834826	-2.463380	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.123219	108.874776	-24.692918	-24.834826	-2.465509	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.098086	108.849941	-24.944245	-24.834826	-2.290452	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.073582	108.825106	-24.944245	-24.834826	-2.288811	-0.000000	
2024-10-18	15:32:53.854	[IPS110_G19_FB]	109.048449	108.800271	-24.881413	-24.834826	-2.331466	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	109.023945	108.775437	-24.755750	-24.834826	-2.419360	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.999440	108.750602	-24.692918	-24.834826	-2.464842	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.974936	108.725767	-24.504422	-24.834826	-2.599860	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.950431	108.700932	-24.504422	-24.834826	-2.604817	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.925299	108.676097	-24.692918	-24.834826	-2.476883	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.900794	108.651263	-24.755750	-24.834826	-2.434715	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.875661	108.626428	-24.881413	-24.834826	-2.347309	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.850529	108.601593	-24.944245	-24.834826	-2.302313	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.826024	108.576758	-24.944245	-24.834826	-2.300672	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.800892	108.551923	-24.881413	-24.834826	-2.343327	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.775759	108.527088	-24.944245	-24.834826	-2.298332	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.750626	108.502254	-25.132741	-24.834826	-2.163801	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.726750	108.477419	-24.755750	-24.834826	-2.425111	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.702246	108.452584	-24.441590	-24.834826	-2.647780	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.676484	108.427749	-24.692918	-24.834826	-2.476492	-0.000000	
2024-10-18	15:32:53.870	[IPS110_G19_FB]	108.651980	108.402914	-25.007077	-24.834826	-2.257139	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.627476	108.378079	-24.881413	-24.834826	-2.343148	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.602343	108.353245	-24.692918	-24.834826	-2.475339	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.576582	108.328410	-25.132741	-24.834826	-2.167392	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.553334	108.303575	-24.818582	-24.834826	-2.384406	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.528830	108.278740	-24.378759	-24.834826	-2.694724	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.503697	108.253905	-24.315927	-24.834826	-2.745862	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.478564	108.229070	-24.944245	-24.834826	-2.310681	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.454060	108.204236	-24.944245	-24.834826	-2.309040	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.429555	108.179401	-24.692918	-24.834826	-2.484584	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.404423	108.154566	-24.692918	-24.834826	-2.486713	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.379290	108.129731	-24.944245	-24.834826	-2.311656	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.354785	108.104896	-24.944245	-24.834826	-2.310014	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.330281	108.080062	-24.692918	-24.834826	-2.485559	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.304520	108.055227	-24.881413	-24.834826	-2.354798	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.280644	108.030392	-24.818582	-24.834826	-2.398396	-0.000000	
2024-10-18	15:32:53.885	[IPS110_G19_FB]	108.255511	108.005557	-24.818582	-24.834826	-2.398639	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	108.231007	107.980722	-24.567254	-24.834826	-2.576069	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	108.205246	107.955887	-25.069909	-24.834826	-2.225711	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	108.180741	107.931053	-25.007077	-24.834826	-2.266481	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	108.155608	107.906218	-25.069909	-24.834826	-2.219601	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	108.131104	107.881383	-24.755750	-24.834826	-2.437557	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	108.105971	107.856548	-24.881413	-24.834826	-2.350150	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	108.081467	107.831713	-24.755750	-24.834826	-2.438044	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	108.056334	107.806878	-24.881413	-24.834826	-2.350637	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	108.031830	107.782044	-24.755750	-24.834826	-2.438531	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	108.006697	107.757209	-24.881413	-24.834826	-2.351125	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	107.981564	107.732374	-24.944245	-24.834826	-2.306129	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	107.956431	107.707539	-25.132741	-24.834826	-2.171599	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	107.931299	107.682704	-25.132741	-24.834826	-2.167130	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	107.905538	107.657869	-25.321236	-24.834826	-2.029772	-0.000000	
2024-10-18	15:32:53.901	[IPS110_G19_FB]	107.881033	107.633035	-25.195573	-24.834826	-2.111069	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.855901	107.608200	-25.069909	-24.834826	-2.194250	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.831396	107.583365	-24.755750	-24.834826	-2.412207	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.806263	107.558530	-24.881413	-24.834826	-2.324800	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.781131	107.533695	-24.944245	-24.834826	-2.279805	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.755998	107.508861	-25.132741	-24.834826	-2.145274	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.731493	107.484026	-24.944245	-24.834826	-2.273695	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.706989	107.459191	-24.692918	-24.834826	-2.449239	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.681856	107.434356	-24.692918	-24.834826	-2.451368	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.657352	107.409521	-24.755750	-24.834826	-2.409200	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.632847	107.384686	-24.692918	-24.834826	-2.454682	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.607715	107.359852	-24.692918	-24.834826	-2.456811	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.581954	107.335017	-25.132741	-24.834826	-2.148865	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.558078	107.310182	-25.007077	-24.834826	-2.232989	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.532945	107.285347	-24.818582	-24.834826	-2.363294	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.508440	107.260512	-24.567254	-24.834826	-2.540724	-0.000000	
2024-10-18	15:32:53.917	[IPS110_G19_FB]	107.483308	107.235677	-24.881413	-24.834826	-2.323255	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.458803	107.210843	-24.755750	-24.834826	-2.411149	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.433042	107.186008	-25.069909	-24.834826	-2.190853	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.408538	107.161173	-25.007077	-24.834826	-2.231623	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.384662	107.136338	-24.692918	-24.834826	-2.450522	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.359529	107.111503	-24.441590	-24.834826	-2.629836	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.333768	107.086668	-24.944245	-24.834826	-2.281363	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.310520	107.061834	-24.818582	-24.834826	-2.368315	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.286016	107.036999	-24.378759	-24.834826	-2.678634	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.260883	107.012164	-24.315927	-24.834826	-2.729771	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.235750	106.987329	-24.944245	-24.834826	-2.294590	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.210617	106.962494	-25.132741	-24.834826	-2.160059	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.186113	106.937659	-24.944245	-24.834826	-2.288480	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.160352	106.912825	-25.069909	-24.834826	-2.198246	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.135847	106.887990	-25.007077	-24.834826	-2.239016	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.110715	106.863155	-25.069909	-24.834826	-2.192136	-0.000000	
2024-10-18	15:32:53.932	[IPS110_G19_FB]	107.086210	106.838320	-24.755750	-24.834826	-2.410092	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	107.061706	106.813485	-24.692918	-24.834826	-2.455575	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	107.035945	106.788651	-24.881413	-24.834826	-2.324814	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	107.011440	106.763816	-25.007077	-24.834826	-2.235522	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	106.986308	106.738981	-25.069909	-24.834826	-2.188642	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	106.960547	106.714146	-25.132741	-24.834826	-2.140819	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	106.936671	106.689311	-25.007077	-24.834826	-2.224943	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	106.911538	106.664476	-24.818582	-24.834826	-2.355249	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	106.885777	106.639642	-24.944245	-24.834826	-2.266900	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	106.860644	106.614807	-25.384068	-24.834826	-1.955183	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	106.834883	106.589972	-25.509732	-24.834826	-1.858352	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	106.809750	106.565137	-25.384068	-24.834826	-1.936821	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	106.784617	106.540302	-25.321236	-24.834826	-1.972879	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	106.758856	106.515467	-25.321236	-24.834826	-1.965583	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	106.733724	106.490633	-25.384068	-24.834826	-1.913990	-0.000000	
2024-10-18	15:32:53.948	[IPS110_G19_FB]	106.707963	106.465798	-25.509732	-24.834826	-1.817159	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.683458	106.440963	-25.195573	-24.834826	-2.028517	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.658325	106.416128	-25.069909	-24.834826	-2.111699	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.633193	106.391293	-24.944245	-24.834826	-2.196766	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.607432	106.366458	-25.321236	-24.834826	-1.929346	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.582299	106.341624	-25.384068	-24.834826	-1.877753	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.557166	106.316789	-25.321236	-24.834826	-1.913811	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.532662	106.291954	-24.944245	-24.834826	-2.172293	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.506901	106.267119	-25.069909	-24.834826	-2.082059	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.482396	106.242284	-25.007077	-24.834826	-2.122829	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.457263	106.217450	-25.069909	-24.834826	-2.075949	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.432131	106.192615	-24.944245	-24.834826	-2.161016	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.406998	106.167780	-25.132741	-24.834826	-2.026485	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.381865	106.142945	-25.132741	-24.834826	-2.022017	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.356733	106.118110	-25.132741	-24.834826	-2.017548	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.331600	106.093275	-25.132741	-24.834826	-2.013079	-0.000000	
2024-10-18	15:32:53.964	[IPS110_G19_FB]	106.306467	106.068441	-25.132741	-24.834826	-2.008610	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	106.281334	106.043606	-25.132741	-24.834826	-2.004142	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	106.255573	106.018771	-25.321236	-24.834826	-1.866784	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	106.230440	105.993936	-25.384068	-24.834826	-1.815191	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	106.205936	105.969101	-25.132741	-24.834826	-1.984138	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	106.180803	105.944266	-24.881413	-24.834826	-2.156855	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	106.156299	105.919432	-24.755750	-24.834826	-2.244749	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	106.131794	105.894597	-24.692918	-24.834826	-2.290232	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	106.106662	105.869762	-24.692918	-24.834826	-2.292361	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	106.082157	105.844927	-24.755750	-24.834826	-2.250193	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	106.056396	105.820092	-25.069909	-24.834826	-2.029897	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	106.032520	105.795257	-24.818582	-24.834826	-2.203556	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	106.008016	105.770423	-24.630086	-24.834826	-2.336689	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	105.982883	105.745588	-24.504422	-24.834826	-2.428353	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	105.958379	105.720753	-24.755750	-24.834826	-2.256124	-0.000000	
2024-10-18	15:32:53.979	[IPS110_G19_FB]	105.932618	105.695918	-25.069909	-24.834826	-2.035827	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.906228	105.671083	-25.572564	-24.834826	-1.677930	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.883609	105.646249	-25.069909	-24.834826	-2.021235	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.859104	105.621414	-24.315927	-24.834826	-2.549266	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.833343	105.596579	-24.315927	-24.834826	-2.557050	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.809467	105.571744	-24.818582	-24.834826	-2.210462	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.784334	105.546909	-24.818582	-24.834826	-2.210705	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.759202	105.522074	-24.755750	-24.834826	-2.255245	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.734069	105.497240	-25.132741	-24.834826	-1.990653	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.708936	105.472405	-25.132741	-24.834826	-1.986184	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.683175	105.447570	-25.321236	-24.834826	-1.848826	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.658671	105.422735	-25.195573	-24.834826	-1.930123	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.633538	105.397900	-25.069909	-24.834826	-2.013305	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.607777	105.373065	-25.132741	-24.834826	-1.965482	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.583901	105.348231	-25.007077	-24.834826	-2.049606	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.558140	105.323396	-25.007077	-24.834826	-2.047022	-0.000000	
2024-10-18	15:32:53.995	[IPS110_G19_FB]	105.533007	105.298561	-25.007077	-24.834826	-2.044439	-0.000000	
2024-10-18	15:32:54.010	[IPS110_G19_FB]	105.507246	105.273726	-25.509732	-24.834826	-1.687483	-0.000000	
2024-10-18	15:32:54.010	[IPS110_G19_FB]	105.482741	105.248891	-25.195573	-24.834826	-1.898842	-0.000000	
2024-10-18	15:32:54.010	[IPS110_G19_FB]	105.458237	105.224056	-24.881413	-24.834826	-2.114913	-0.000000	
2024-10-18	15:32:54.010	[IPS110_G19_FB]	105.432476	105.199222	-24.881413	-24.834826	-2.114214	-0.000000	
2024-10-18	15:32:54.010	[IPS110_G19_FB]	105.407343	105.174387	-25.195573	-24.834826	-1.892033	-0.000000	
2024-10-18	15:32:54.010	[IPS110_G19_FB]	105.382210	105.149552	-25.321236	-24.834826	-1.798029	-0.000000	
