2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	52.925154	52.757734	-53.218579	-53.459207	-2.681098	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	52.872375	52.704275	-53.218579	-53.459207	-2.684707	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	52.818968	52.650816	-53.155747	-53.459207	-2.732613	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	52.765561	52.597357	-53.218579	-53.459207	-2.692868	-0.000000	
2024-07-30	17:23:57.843	[IPS250_G26_FBFB]	52.712154	52.543897	-53.407074	-53.459207	-2.563588	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	52.659375	52.490438	-53.218579	-53.459207	-2.697260	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	52.605340	52.436979	-53.344242	-53.459207	-2.612276	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	52.551933	52.383520	-53.469906	-53.459207	-2.525408	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	52.498526	52.330061	-53.595570	-53.459207	-2.436654	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	52.445119	52.276601	-53.407074	-53.459207	-2.567498	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	52.391711	52.223142	-53.407074	-53.459207	-2.568280	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	52.338304	52.169683	-53.407074	-53.459207	-2.569062	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	52.284897	52.116224	-53.407074	-53.459207	-2.569844	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	52.231490	52.062765	-53.407074	-53.459207	-2.570626	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	52.178711	52.009305	-53.218579	-53.459207	-2.704298	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	52.125304	51.955846	-53.155747	-53.459207	-2.752204	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	52.071269	51.902387	-53.407074	-53.459207	-2.579570	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	52.018490	51.848928	-53.469906	-53.459207	-2.536055	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	51.965083	51.795469	-53.344242	-53.459207	-2.624488	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	51.911676	51.742009	-53.218579	-53.459207	-2.714805	-0.000000	
2024-07-30	17:23:57.859	[IPS250_G26_FBFB]	51.858269	51.688550	-53.407074	-53.459207	-2.585525	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.806119	51.635091	-53.030083	-53.459207	-2.852086	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.751455	51.581632	-53.281410	-53.459207	-2.681337	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.697420	51.528173	-53.721233	-53.459207	-2.373929	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.644012	51.474713	-54.035393	-53.459207	-2.148516	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.589977	51.421254	-53.784065	-53.459207	-2.317059	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.536570	51.367795	-53.658402	-53.459207	-2.400779	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.483163	51.314336	-53.595570	-53.459207	-2.442088	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.429127	51.260876	-53.595570	-53.459207	-2.440042	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.375720	51.207417	-53.658402	-53.459207	-2.393700	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.321685	51.153958	-53.784065	-53.459207	-2.302119	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.267650	51.100499	-53.846897	-53.459207	-2.252950	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.213614	51.047040	-54.035393	-53.459207	-2.114245	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.160207	50.993580	-53.846897	-53.459207	-2.238492	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.106172	50.940121	-53.784065	-53.459207	-2.276973	-0.000000	
2024-07-30	17:23:57.874	[IPS250_G26_FBFB]	51.052765	50.886662	-53.658402	-53.459207	-2.360693	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.999358	50.833203	-53.595570	-53.459207	-2.402002	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.944066	50.779744	-53.972561	-53.459207	-2.134178	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.891287	50.726284	-53.972561	-53.459207	-2.126477	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.838508	50.672825	-53.532738	-53.459207	-2.428852	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.784473	50.619366	-53.155747	-53.459207	-2.693528	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.730437	50.565907	-53.658402	-53.459207	-2.343708	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.677030	50.512448	-53.846897	-53.459207	-2.207831	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.623623	50.458988	-53.595570	-53.459207	-2.379201	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.569588	50.405529	-53.595570	-53.459207	-2.377156	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.516181	50.352070	-53.658402	-53.459207	-2.330814	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.462774	50.298611	-53.595570	-53.459207	-2.372123	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.408738	50.245152	-53.595570	-53.459207	-2.370077	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.355331	50.191692	-53.658402	-53.459207	-2.323735	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.301296	50.138233	-53.784065	-53.459207	-2.232154	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.247889	50.084774	-53.658402	-53.459207	-2.315874	-0.000000	
2024-07-30	17:23:57.890	[IPS250_G26_FBFB]	50.193853	50.031315	-53.784065	-53.459207	-2.224294	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	50.140446	49.977856	-53.658402	-53.459207	-2.308014	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	50.086411	49.924396	-53.784065	-53.459207	-2.216433	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	50.032375	49.870937	-53.846897	-53.459207	-2.167264	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	49.978968	49.817478	-53.846897	-53.459207	-2.161448	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	49.924933	49.764019	-53.784065	-53.459207	-2.199929	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	49.871526	49.710559	-53.658402	-53.459207	-2.283649	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	49.817490	49.657100	-53.784065	-53.459207	-2.192069	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	49.763455	49.603641	-53.846897	-53.459207	-2.142899	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	49.710048	49.550182	-53.846897	-53.459207	-2.137084	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	49.656013	49.496723	-53.784065	-53.459207	-2.175565	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	49.601977	49.443263	-53.846897	-53.459207	-2.126396	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	49.548570	49.389804	-53.846897	-53.459207	-2.120580	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	49.494535	49.336345	-53.784065	-53.459207	-2.159061	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	49.441128	49.282886	-53.658402	-53.459207	-2.242781	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	49.387092	49.229427	-53.784065	-53.459207	-2.151201	-0.000000	
2024-07-30	17:23:57.906	[IPS250_G26_FBFB]	49.333057	49.175967	-53.846897	-53.459207	-2.102031	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	49.277137	49.122508	-54.600879	-53.459207	-1.564658	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	49.226243	49.069049	-53.846897	-53.459207	-2.079091	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	49.172207	49.015590	-53.344242	-53.459207	-2.427647	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	49.118800	48.962131	-52.904419	-53.459207	-2.739447	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	49.064137	48.908671	-53.972561	-53.459207	-1.994729	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	49.010101	48.855212	-54.098225	-53.459207	-1.898436	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	48.957322	48.801753	-53.846897	-53.459207	-2.066036	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	48.903915	48.748294	-53.344242	-53.459207	-2.414593	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	48.850508	48.694835	-53.218579	-53.459207	-2.504910	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	48.796473	48.641375	-53.595570	-53.459207	-2.242741	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	48.743066	48.587916	-53.658402	-53.459207	-2.196399	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	48.690287	48.534457	-53.407074	-53.459207	-2.370597	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	48.636252	48.480998	-53.344242	-53.459207	-2.415675	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	48.583473	48.427539	-53.281410	-53.459207	-2.461696	-0.000000	
2024-07-30	17:23:57.921	[IPS250_G26_FBFB]	48.530066	48.374079	-53.344242	-53.459207	-2.420067	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	48.476659	48.320620	-53.218579	-53.459207	-2.510384	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	48.423252	48.267161	-53.407074	-53.459207	-2.381104	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	48.370473	48.213702	-53.218579	-53.459207	-2.514775	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	48.317066	48.160242	-53.155747	-53.459207	-2.562681	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	48.261774	48.106783	-53.784065	-53.459207	-2.124269	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	48.210880	48.053324	-53.407074	-53.459207	-2.385174	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	48.158101	47.999865	-52.778756	-53.459207	-2.828921	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	48.105323	47.946406	-52.213269	-53.459207	-3.237796	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	48.052544	47.892946	-52.778756	-53.459207	-2.857817	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	47.999137	47.839487	-52.967251	-53.459207	-2.735134	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	47.946358	47.786028	-53.030083	-53.459207	-2.698217	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	47.892951	47.732569	-53.155747	-53.459207	-2.616061	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	47.840172	47.679110	-53.030083	-53.459207	-2.709206	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	47.786765	47.625650	-53.155747	-53.459207	-2.627050	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	47.733986	47.572191	-53.030083	-53.459207	-2.720195	-0.000000	
2024-07-30	17:23:57.937	[IPS250_G26_FBFB]	47.680579	47.518732	-53.155747	-53.459207	-2.638039	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	47.627172	47.465273	-53.218579	-53.459207	-2.598294	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	47.573765	47.411814	-53.407074	-53.459207	-2.469014	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	47.520358	47.358354	-53.407074	-53.459207	-2.469796	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	47.467579	47.304895	-53.218579	-53.459207	-2.603468	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	47.414172	47.251436	-53.155747	-53.459207	-2.651373	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	47.360765	47.197977	-53.218579	-53.459207	-2.611629	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	47.307358	47.144518	-53.407074	-53.459207	-2.482349	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	47.253951	47.091058	-53.407074	-53.459207	-2.483131	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	47.200544	47.037599	-53.407074	-53.459207	-2.483913	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	47.147137	46.984140	-53.407074	-53.459207	-2.484695	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	47.093730	46.930681	-53.407074	-53.459207	-2.485477	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	47.040323	46.877221	-53.407074	-53.459207	-2.486259	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	46.987544	46.823762	-53.218579	-53.459207	-2.619930	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	46.934137	46.770303	-53.155747	-53.459207	-2.667836	-0.000000	
2024-07-30	17:23:57.952	[IPS250_G26_FBFB]	46.880730	46.716844	-53.218579	-53.459207	-2.628092	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.827323	46.663385	-53.407074	-53.459207	-2.498812	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.773916	46.609925	-53.407074	-53.459207	-2.499594	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.720509	46.556466	-53.407074	-53.459207	-2.500376	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.667101	46.503007	-53.407074	-53.459207	-2.501158	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.614323	46.449548	-53.218579	-53.459207	-2.634829	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.560916	46.396089	-53.155747	-53.459207	-2.682735	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.507509	46.342629	-53.218579	-53.459207	-2.642990	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.454101	46.289170	-53.407074	-53.459207	-2.513710	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.400694	46.235711	-53.407074	-53.459207	-2.514492	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.347287	46.182252	-53.407074	-53.459207	-2.515274	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.293880	46.128793	-53.407074	-53.459207	-2.516056	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.240473	46.075333	-53.407074	-53.459207	-2.516838	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.187066	46.021874	-53.407074	-53.459207	-2.517620	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.133659	45.968415	-53.407074	-53.459207	-2.518402	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.080252	45.914956	-53.407074	-53.459207	-2.519184	-0.000000	
2024-07-30	17:23:57.968	[IPS250_G26_FBFB]	46.026845	45.861497	-53.407074	-53.459207	-2.519966	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.975323	45.808037	-52.841588	-53.459207	-2.919416	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.920659	45.754578	-53.030083	-53.459207	-2.795791	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.867252	45.701119	-53.344242	-53.459207	-2.580746	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.813845	45.647660	-53.784065	-53.459207	-2.272395	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.760438	45.594201	-53.407074	-53.459207	-2.533301	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.707031	45.540741	-53.407074	-53.459207	-2.534083	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.653624	45.487282	-53.407074	-53.459207	-2.534865	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.600217	45.433823	-53.407074	-53.459207	-2.535647	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.546810	45.380364	-53.407074	-53.459207	-2.536429	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.492774	45.326904	-53.595570	-53.459207	-2.404322	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.439995	45.273445	-53.469906	-53.459207	-2.490869	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.385960	45.219986	-53.532738	-53.459207	-2.446412	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.332553	45.166527	-53.469906	-53.459207	-2.489606	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.279146	45.113068	-53.595570	-53.459207	-2.400852	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.225110	45.059608	-53.595570	-53.459207	-2.398807	-0.000000	
2024-07-30	17:23:57.984	[IPS250_G26_FBFB]	45.171703	45.006149	-53.658402	-53.459207	-2.352465	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	45.117668	44.952690	-53.784065	-53.459207	-2.260884	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	45.064261	44.899231	-53.658402	-53.459207	-2.344604	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	45.010225	44.845772	-53.784065	-53.459207	-2.253023	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	44.956818	44.792312	-53.658402	-53.459207	-2.336744	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	44.902155	44.738853	-53.972561	-53.459207	-2.112273	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	44.848748	44.685394	-53.909729	-53.459207	-2.148869	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	44.794712	44.631935	-53.972561	-53.459207	-2.097815	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	44.740677	44.578476	-53.846897	-53.459207	-2.178708	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	44.687270	44.525016	-53.846897	-53.459207	-2.172892	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	44.633863	44.471557	-53.595570	-53.459207	-2.344263	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	44.579827	44.418098	-53.595570	-53.459207	-2.342218	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	44.526420	44.364639	-53.658402	-53.459207	-2.295876	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	44.473013	44.311180	-53.595570	-53.459207	-2.337184	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	44.418978	44.257720	-53.595570	-53.459207	-2.335139	-0.000000	
2024-07-30	17:23:57.999	[IPS250_G26_FBFB]	44.365571	44.204261	-53.658402	-53.459207	-2.288797	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	44.310279	44.150802	-54.161056	-53.459207	-1.931437	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	44.258757	44.097343	-53.595570	-53.459207	-2.319578	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	44.204721	44.043884	-53.407074	-53.459207	-2.450422	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	44.151314	43.990424	-53.092915	-53.459207	-2.672686	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	44.097907	43.936965	-53.595570	-53.459207	-2.323809	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	44.043872	43.883506	-53.595570	-53.459207	-2.321763	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	43.990465	43.830047	-53.658402	-53.459207	-2.275421	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	43.937057	43.776587	-53.595570	-53.459207	-2.316730	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	43.883022	43.723128	-53.595570	-53.459207	-2.314684	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	43.828987	43.669669	-53.846897	-53.459207	-2.135453	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	43.775580	43.616210	-53.846897	-53.459207	-2.129638	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	43.722173	43.562751	-53.595570	-53.459207	-2.301008	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	43.668137	43.509291	-53.595570	-53.459207	-2.298963	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	43.614102	43.455832	-53.846897	-53.459207	-2.119732	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	43.560695	43.402373	-53.846897	-53.459207	-2.113916	-0.000000	
2024-07-30	17:23:58.015	[IPS250_G26_FBFB]	43.506659	43.348914	-53.784065	-53.459207	-2.152397	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	43.453252	43.295455	-53.658402	-53.459207	-2.236117	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	43.399217	43.241995	-53.784065	-53.459207	-2.144537	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	43.345181	43.188536	-53.846897	-53.459207	-2.095367	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	43.291774	43.135077	-53.846897	-53.459207	-2.089552	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	43.237739	43.081618	-53.784065	-53.459207	-2.128033	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	43.183704	43.028159	-53.846897	-53.459207	-2.078864	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	43.130925	42.974699	-53.658402	-53.459207	-2.205938	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	43.076889	42.921240	-53.532738	-53.459207	-2.291543	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	43.022854	42.867781	-53.658402	-53.459207	-2.201847	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	42.968819	42.814322	-54.035393	-53.459207	-1.933080	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	42.915412	42.760863	-53.846897	-53.459207	-2.057327	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	42.862004	42.707403	-53.595570	-53.459207	-2.228697	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	42.807969	42.653944	-53.595570	-53.459207	-2.226652	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	42.753934	42.600485	-53.846897	-53.459207	-2.047420	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	42.701155	42.547026	-53.658402	-53.459207	-2.174495	-0.000000	
2024-07-30	17:23:58.031	[IPS250_G26_FBFB]	42.647120	42.493566	-53.532738	-53.459207	-2.260100	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	42.593084	42.440107	-53.658402	-53.459207	-2.170404	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	42.539677	42.386648	-53.846897	-53.459207	-2.034526	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	42.486898	42.333189	-53.407074	-53.459207	-2.338786	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	42.433491	42.279730	-53.155747	-53.459207	-2.516754	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	42.380084	42.226270	-53.218579	-53.459207	-2.477009	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	42.326677	42.172811	-53.407074	-53.459207	-2.347730	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	42.272642	42.119352	-53.595570	-53.459207	-2.215622	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	42.219863	42.065893	-53.469906	-53.459207	-2.302170	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	42.166456	42.012434	-53.344242	-53.459207	-2.390602	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	42.113049	41.958974	-53.218579	-53.459207	-2.480919	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	42.060270	41.905515	-53.218579	-53.459207	-2.484529	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	42.007491	41.852056	-52.967251	-53.459207	-2.665324	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	41.954084	41.798597	-52.967251	-53.459207	-2.672703	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	41.901305	41.745138	-53.030083	-53.459207	-2.635786	-0.000000	
2024-07-30	17:23:58.046	[IPS250_G26_FBFB]	41.847898	41.691678	-53.155747	-53.459207	-2.553630	-0.000000	
2024-07-30	17:23:58.062	[IPS250_G26_FBFB]	41.795120	41.638219	-53.030083	-53.459207	-2.646775	-0.000000	
2024-07-30	17:23:58.062	[IPS250_G26_FBFB]	41.742341	41.584760	-52.967251	-53.459207	-2.697508	-0.000000	
2024-07-30	17:23:58.062	[IPS250_G26_FBFB]	41.689562	41.531301	-52.778756	-53.459207	-2.837777	-0.000000	
2024-07-30	17:23:58.062	[IPS250_G26_FBFB]	41.636155	41.477842	-52.967251	-53.459207	-2.715095	-0.000000	
2024-07-30	17:23:58.062	[IPS250_G26_FBFB]	41.583376	41.424382	-53.030083	-53.459207	-2.678177	-0.000000	
