2024-10-22	14:47:14.135	[IPS130_G19_F]	882.383512	129.936222	27.017696	26.953460	1.830493	0.000000	
2024-10-22	14:47:14.135	[IPS130_G19_F]	882.410529	129.963176	27.017696	26.953460	1.829529	0.000000	
2024-10-22	14:47:14.135	[IPS130_G19_F]	882.437547	129.990129	27.017696	26.953460	1.828566	0.000000	
2024-10-22	14:47:14.135	[IPS130_G19_F]	882.465193	130.017083	27.206192	26.953460	1.694713	0.000000	
2024-10-22	14:47:14.135	[IPS130_G19_F]	882.492211	130.044036	27.269024	26.953460	1.646625	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.519229	130.070990	27.206192	26.953460	1.686188	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.546246	130.097943	27.017696	26.953460	1.815287	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.573264	130.124897	27.017696	26.953460	1.814323	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.600282	130.151850	27.017696	26.953460	1.813360	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.627299	130.178803	27.017696	26.953460	1.812396	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.654317	130.205757	27.017696	26.953460	1.811432	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.681335	130.232710	27.017696	26.953460	1.810469	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.708352	130.259664	27.017696	26.953460	1.809505	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.735370	130.286617	27.017696	26.953460	1.808542	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.762388	130.313571	27.017696	26.953460	1.807578	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.789406	130.340524	27.017696	26.953460	1.806615	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.816423	130.367478	27.017696	26.953460	1.805651	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.843441	130.394431	27.017696	26.953460	1.804688	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.870459	130.421385	27.017696	26.953460	1.803724	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.897476	130.448338	27.017696	26.953460	1.802760	0.000000	
2024-10-22	14:47:14.150	[IPS130_G19_F]	882.923866	130.475291	26.829201	26.953460	1.934686	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	882.950255	130.502245	26.577873	26.953460	2.113736	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	882.977273	130.529198	26.577873	26.953460	2.119370	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	883.004290	130.556152	26.829201	26.953460	1.947818	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	883.031308	130.583105	27.017696	26.953460	1.816792	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	883.057698	130.610059	26.829201	26.953460	1.948718	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	883.085344	130.637012	26.954865	26.953460	1.861989	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	883.111733	130.663966	26.892033	26.953460	1.906264	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	883.138122	130.690919	26.766369	26.953460	1.995779	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	883.165140	130.717873	26.577873	26.953460	2.131474	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	883.192158	130.744826	26.829201	26.953460	1.959922	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	883.218547	130.771780	26.829201	26.953460	1.961786	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	883.245565	130.798733	26.766369	26.953460	2.007947	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	883.272582	130.825686	26.829201	26.953460	1.966457	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	883.299600	130.852640	27.017696	26.953460	1.835431	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	883.325990	130.879593	26.829201	26.953460	1.967357	0.000000	
2024-10-22	14:47:14.166	[IPS130_G19_F]	883.353007	130.906547	26.766369	26.953460	2.013517	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.380025	130.933500	26.829201	26.953460	1.972027	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.407043	130.960454	27.017696	26.953460	1.841002	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.434060	130.987407	27.017696	26.953460	1.840038	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.461078	131.014361	27.017696	26.953460	1.839075	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.487467	131.041314	26.829201	26.953460	1.971000	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.514485	131.068268	26.766369	26.953460	2.017161	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.541503	131.095221	26.829201	26.953460	1.975671	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.568521	131.122175	27.017696	26.953460	1.844645	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.595538	131.149128	27.017696	26.953460	1.843682	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.622556	131.176081	27.017696	26.953460	1.842718	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.649574	131.203035	27.017696	26.953460	1.841754	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.676591	131.229988	27.017696	26.953460	1.840791	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.703609	131.256942	27.017696	26.953460	1.839827	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.730627	131.283895	27.017696	26.953460	1.838864	0.000000	
2024-10-22	14:47:14.182	[IPS130_G19_F]	883.757016	131.310849	26.829201	26.953460	1.970790	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	883.784034	131.337802	26.766369	26.953460	2.016950	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	883.811680	131.364756	27.017696	26.953460	1.842570	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	883.838697	131.391709	27.269024	26.953460	1.664421	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	883.865087	131.418663	27.017696	26.953460	1.836873	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	883.892105	131.445616	26.766369	26.953460	2.013096	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	883.919122	131.472569	26.829201	26.953460	1.971606	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	883.946140	131.499523	27.017696	26.953460	1.840580	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	883.972529	131.526476	26.829201	26.953460	1.972506	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	884.000175	131.553430	26.954865	26.953460	1.885777	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	884.026565	131.580383	26.892033	26.953460	1.930052	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	884.052954	131.607337	26.766369	26.953460	2.019567	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	884.079972	131.634290	26.577873	26.953460	2.155262	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	884.106361	131.661244	26.640705	26.953460	2.116600	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	884.134007	131.688197	26.954865	26.953460	1.899809	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	884.160397	131.715151	26.892033	26.953460	1.944084	0.000000	
2024-10-22	14:47:14.197	[IPS130_G19_F]	884.187414	131.742104	26.954865	26.953460	1.900709	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.214432	131.769058	26.829201	26.953460	1.989281	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.240821	131.796011	26.829201	26.953460	1.991145	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.267839	131.822964	26.766369	26.953460	2.037305	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.294857	131.849918	26.829201	26.953460	1.995815	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.321874	131.876871	27.017696	26.953460	1.864790	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.348892	131.903825	27.017696	26.953460	1.863826	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.375910	131.930778	27.017696	26.953460	1.862862	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.402299	131.957732	26.829201	26.953460	1.994788	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.429317	131.984685	26.766369	26.953460	2.040949	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.456963	132.011639	27.017696	26.953460	1.866569	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.483981	132.038592	27.269024	26.953460	1.688420	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.510998	132.065546	27.206192	26.953460	1.727983	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.538016	132.092499	27.017696	26.953460	1.857081	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.565034	132.119453	27.017696	26.953460	1.856118	0.000000	
2024-10-22	14:47:14.213	[IPS130_G19_F]	884.592051	132.146406	27.017696	26.953460	1.855154	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	884.620326	132.173359	27.394687	26.953460	1.588412	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	884.646715	132.200313	27.331856	26.953460	1.626090	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	884.673733	132.227266	27.143360	26.953460	1.753303	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	884.701379	132.254220	27.017696	26.953460	1.839048	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	884.729025	132.281173	27.457519	26.953460	1.528009	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	884.756043	132.308127	27.457519	26.953460	1.520448	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	884.783689	132.335080	27.394687	26.953460	1.557183	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	884.810706	132.362034	27.269024	26.953460	1.639158	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	884.838352	132.388987	27.394687	26.953460	1.545832	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	884.865370	132.415941	27.269024	26.953460	1.627806	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	884.893016	132.442894	27.394687	26.953460	1.534480	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	884.920662	132.469847	27.457519	26.953460	1.483565	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	884.947680	132.496801	27.457519	26.953460	1.476004	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	884.975326	132.523754	27.394687	26.953460	1.512740	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	885.002343	132.550708	27.269024	26.953460	1.594714	0.000000	
2024-10-22	14:47:14.228	[IPS130_G19_F]	885.029989	132.577661	27.394687	26.953460	1.501388	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.057007	132.604615	27.269024	26.953460	1.583362	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.084025	132.631568	27.206192	26.953460	1.622925	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.111671	132.658522	27.206192	26.953460	1.619134	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.138689	132.685475	27.269024	26.953460	1.571047	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.166335	132.712429	27.394687	26.953460	1.477720	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.193352	132.739382	27.269024	26.953460	1.559695	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.220370	132.766336	27.206192	26.953460	1.599258	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.247388	132.793289	27.017696	26.953460	1.728356	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.274405	132.820242	27.017696	26.953460	1.727393	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.301423	132.847196	27.017696	26.953460	1.726429	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.328441	132.874149	27.017696	26.953460	1.725466	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.355458	132.901103	27.017696	26.953460	1.724502	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.382476	132.928056	27.017696	26.953460	1.723538	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.409494	132.955010	27.017696	26.953460	1.722575	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.435883	132.981963	26.829201	26.953460	1.854501	0.000000	
2024-10-22	14:47:14.244	[IPS130_G19_F]	885.462901	133.008917	26.766369	26.953460	1.900661	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.489919	133.035870	26.829201	26.953460	1.859171	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.516936	133.062824	27.017696	26.953460	1.728145	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.543954	133.089777	27.017696	26.953460	1.727182	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.570343	133.116731	26.829201	26.953460	1.859108	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.597361	133.143684	26.766369	26.953460	1.905268	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.624379	133.170637	26.829201	26.953460	1.863778	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.650768	133.197591	26.829201	26.953460	1.865642	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.677786	133.224544	26.766369	26.953460	1.911802	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.704803	133.251498	26.829201	26.953460	1.870312	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.731821	133.278451	27.017696	26.953460	1.739287	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.758839	133.305405	27.017696	26.953460	1.738323	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.785857	133.332358	27.017696	26.953460	1.737359	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.812874	133.359312	27.017696	26.953460	1.736396	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.839892	133.386265	27.017696	26.953460	1.735432	0.000000	
2024-10-22	14:47:14.260	[IPS130_G19_F]	885.866910	133.413219	27.017696	26.953460	1.734469	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	885.893927	133.440172	27.017696	26.953460	1.733505	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	885.920945	133.467125	27.017696	26.953460	1.732542	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	885.947963	133.494079	27.017696	26.953460	1.731578	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	885.974980	133.521032	27.017696	26.953460	1.730615	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	886.001998	133.547986	27.017696	26.953460	1.729651	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	886.029016	133.574939	27.017696	26.953460	1.728688	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	886.056034	133.601893	27.017696	26.953460	1.727724	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	886.083051	133.628846	27.017696	26.953460	1.726760	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	886.110697	133.655800	27.206192	26.953460	1.592907	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	886.137715	133.682753	27.269024	26.953460	1.544820	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	886.164733	133.709707	27.206192	26.953460	1.584383	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	886.191750	133.736660	27.017696	26.953460	1.713481	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	886.218768	133.763614	27.017696	26.953460	1.712518	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	886.245786	133.790567	27.017696	26.953460	1.711554	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	886.272803	133.817520	27.017696	26.953460	1.710591	0.000000	
2024-10-22	14:47:14.275	[IPS130_G19_F]	886.299821	133.844474	27.017696	26.953460	1.709627	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.326839	133.871427	27.017696	26.953460	1.708664	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.353857	133.898381	27.017696	26.953460	1.707700	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.380874	133.925334	27.017696	26.953460	1.706737	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.407892	133.952288	27.017696	26.953460	1.705773	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.434910	133.979241	27.017696	26.953460	1.704809	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.461927	134.006195	27.017696	26.953460	1.703846	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.488317	134.033148	26.829201	26.953460	1.835772	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.515334	134.060102	26.766369	26.953460	1.881932	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.542352	134.087055	26.829201	26.953460	1.840442	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.568741	134.114009	26.829201	26.953460	1.842306	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.595759	134.140962	26.766369	26.953460	1.888466	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.622777	134.167915	26.829201	26.953460	1.846976	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.649166	134.194869	26.829201	26.953460	1.848840	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.676184	134.221822	26.766369	26.953460	1.895000	0.000000	
2024-10-22	14:47:14.291	[IPS130_G19_F]	886.702573	134.248776	26.640705	26.953460	1.986400	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	886.729591	134.275729	26.766369	26.953460	1.902498	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	886.757237	134.302683	27.017696	26.953460	1.728118	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	886.783626	134.329636	27.080528	26.953460	1.682858	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	886.809387	134.356590	26.577873	26.953460	2.035324	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	886.836405	134.383543	26.326546	26.953460	2.218144	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	886.863423	134.410497	26.640705	26.953460	2.006065	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	886.890441	134.437450	27.017696	26.953460	1.744978	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	886.916830	134.464403	26.829201	26.953460	1.876904	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	886.943848	134.491357	26.766369	26.953460	1.923064	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	886.970865	134.518310	26.829201	26.953460	1.881574	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	886.997883	134.545264	27.017696	26.953460	1.750548	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	887.024901	134.572217	27.017696	26.953460	1.749585	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	887.051918	134.599171	27.017696	26.953460	1.748621	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	887.078936	134.626124	27.017696	26.953460	1.747658	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	887.105954	134.653078	27.017696	26.953460	1.746694	0.000000	
2024-10-22	14:47:14.307	[IPS130_G19_F]	887.132971	134.680031	27.017696	26.953460	1.745731	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.159989	134.706985	27.017696	26.953460	1.744767	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.187007	134.733938	27.017696	26.953460	1.743803	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.214025	134.760892	27.017696	26.953460	1.742840	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.241042	134.787845	27.017696	26.953460	1.741876	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.268060	134.814798	27.017696	26.953460	1.740913	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.295706	134.841752	27.206192	26.953460	1.607060	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.322724	134.868705	27.269024	26.953460	1.558972	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.349741	134.895659	27.206192	26.953460	1.598535	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.376759	134.922612	27.017696	26.953460	1.727634	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.403777	134.949566	27.017696	26.953460	1.726670	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.430794	134.976519	27.017696	26.953460	1.725707	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.457812	135.003473	27.017696	26.953460	1.724743	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.484830	135.030426	27.017696	26.953460	1.723780	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.511848	135.057380	27.017696	26.953460	1.722816	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.538865	135.084333	27.017696	26.953460	1.721852	0.000000	
2024-10-22	14:47:14.322	[IPS130_G19_F]	887.565883	135.111287	27.017696	26.953460	1.720889	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.592272	135.138240	26.829201	26.953460	1.852815	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.619290	135.165193	26.766369	26.953460	1.898975	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.646308	135.192147	26.829201	26.953460	1.857485	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.672697	135.219100	26.829201	26.953460	1.859349	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.699715	135.246054	26.766369	26.953460	1.905509	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.726104	135.273007	26.640705	26.953460	1.996908	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.753122	135.299961	26.766369	26.953460	1.913007	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.780140	135.326914	26.829201	26.953460	1.871517	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.806529	135.353868	26.829201	26.953460	1.873381	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.833547	135.380821	26.766369	26.953460	1.919541	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.859936	135.407775	26.640705	26.953460	2.010940	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.886325	135.434728	26.577873	26.953460	2.059928	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.912715	135.461681	26.389378	26.953460	2.198451	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.939732	135.488635	26.577873	26.953460	2.074023	0.000000	
2024-10-22	14:47:14.338	[IPS130_G19_F]	887.966122	135.515588	26.640705	26.953460	2.035360	0.000000	
2024-10-22	14:47:14.353	[IPS130_G19_F]	887.993768	135.542542	26.954865	26.953460	1.818569	0.000000	
