2024-10-22	14:46:59.263	[IPS120_G19_F]	602.668673	101.154246	24.881413	24.868081	1.863360	0.000000	
2024-10-22	14:46:59.263	[IPS120_G19_F]	602.693177	101.179114	24.755750	24.868081	1.951753	0.000000	
2024-10-22	14:46:59.263	[IPS120_G19_F]	602.717682	101.203982	24.692918	24.868081	1.997735	0.000000	
2024-10-22	14:46:59.263	[IPS120_G19_F]	602.742815	101.228850	24.692918	24.868081	2.000362	0.000000	
2024-10-22	14:46:59.263	[IPS120_G19_F]	602.767319	101.253718	24.755750	24.868081	1.958693	0.000000	
2024-10-22	14:46:59.263	[IPS120_G19_F]	602.792452	101.278586	24.881413	24.868081	1.871785	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	602.816956	101.303454	24.755750	24.868081	1.960178	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	602.842089	101.328322	24.881413	24.868081	1.873270	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	602.866593	101.353190	24.755750	24.868081	1.961663	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	602.891726	101.378058	24.881413	24.868081	1.874755	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	602.916231	101.402926	24.755750	24.868081	1.963148	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	602.941363	101.427794	24.881413	24.868081	1.876240	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	602.966496	101.452663	24.944245	24.868081	1.831744	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	602.991000	101.477531	24.944245	24.868081	1.830601	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	603.016133	101.502399	24.881413	24.868081	1.873755	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	603.041266	101.527267	24.944245	24.868081	1.829259	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	603.065770	101.552135	24.944245	24.868081	1.828117	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	603.090903	101.577003	24.881413	24.868081	1.871271	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	603.116036	101.601871	24.944245	24.868081	1.826774	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	603.141169	101.626739	25.132741	24.868081	1.692742	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	603.166301	101.651607	25.132741	24.868081	1.688772	0.000000	
2024-10-22	14:46:59.279	[IPS120_G19_F]	603.191434	101.676475	25.132741	24.868081	1.684802	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.215938	101.701343	24.944245	24.868081	1.813722	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.241071	101.726211	24.881413	24.868081	1.856876	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.266204	101.751080	24.944245	24.868081	1.812380	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.291337	101.775948	25.132741	24.868081	1.678348	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.316469	101.800816	25.132741	24.868081	1.674378	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.341602	101.825684	25.132741	24.868081	1.670408	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.366735	101.850552	25.132741	24.868081	1.666438	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.391239	101.875420	24.944245	24.868081	1.795358	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.416372	101.900288	24.881413	24.868081	1.838512	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.441505	101.925156	24.944245	24.868081	1.794015	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.466638	101.950024	25.132741	24.868081	1.659983	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.491770	101.974892	25.132741	24.868081	1.656013	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.516275	101.999760	24.944245	24.868081	1.784933	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.541407	102.024628	24.881413	24.868081	1.828087	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.567169	102.049497	25.132741	24.868081	1.650701	0.000000	
2024-10-22	14:46:59.295	[IPS120_G19_F]	603.592301	102.074365	25.384068	24.868081	1.469545	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.616806	102.099233	25.132741	24.868081	1.638991	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.641938	102.124101	24.881413	24.868081	1.812207	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.666443	102.148969	24.755750	24.868081	1.900600	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.691576	102.173837	24.881413	24.868081	1.813692	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.716080	102.198705	24.755750	24.868081	1.902085	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.740584	102.223573	24.692918	24.868081	1.948067	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.765717	102.248441	24.692918	24.868081	1.950694	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.790222	102.273309	24.755750	24.868081	1.909025	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.814726	102.298177	24.692918	24.868081	1.955007	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.839230	102.323045	24.504422	24.868081	2.090523	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.864363	102.347913	24.692918	24.868081	1.963089	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.888868	102.372782	24.755750	24.868081	1.921420	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.913372	102.397650	24.692918	24.868081	1.967401	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.937876	102.422518	24.504422	24.868081	2.102918	0.000000	
2024-10-22	14:46:59.310	[IPS120_G19_F]	603.962381	102.447386	24.504422	24.868081	2.108373	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	603.987514	102.472254	24.692918	24.868081	1.980939	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.012018	102.497122	24.755750	24.868081	1.939270	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.036522	102.521990	24.692918	24.868081	1.985251	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.061655	102.546858	24.692918	24.868081	1.987878	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.086160	102.571726	24.755750	24.868081	1.946209	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.110664	102.596594	24.692918	24.868081	1.992191	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.135797	102.621462	24.692918	24.868081	1.994818	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.160301	102.646330	24.755750	24.868081	1.953149	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.184806	102.671199	24.692918	24.868081	1.999131	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.209938	102.696067	24.692918	24.868081	2.001758	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.235071	102.720935	24.944245	24.868081	1.827200	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.259576	102.745803	24.944245	24.868081	1.826057	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.284708	102.770671	24.881413	24.868081	1.869211	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.309213	102.795539	24.755750	24.868081	1.957604	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.334345	102.820407	24.881413	24.868081	1.870696	0.000000	
2024-10-22	14:46:59.326	[IPS120_G19_F]	604.359478	102.845275	24.944245	24.868081	1.826200	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.383983	102.870143	24.944245	24.868081	1.825057	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.409115	102.895011	24.881413	24.868081	1.868211	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.434248	102.919879	24.944245	24.868081	1.823715	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.459381	102.944747	25.132741	24.868081	1.689683	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.483885	102.969616	24.944245	24.868081	1.818603	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.509018	102.994484	24.881413	24.868081	1.861757	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.534151	103.019352	24.944245	24.868081	1.817260	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.559283	103.044220	25.132741	24.868081	1.683228	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.583788	103.069088	24.944245	24.868081	1.812148	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.608921	103.093956	24.881413	24.868081	1.855302	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.634053	103.118824	24.944245	24.868081	1.810805	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.659186	103.143692	25.132741	24.868081	1.676774	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.683691	103.168560	24.944245	24.868081	1.805693	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.708823	103.193428	24.881413	24.868081	1.848847	0.000000	
2024-10-22	14:46:59.342	[IPS120_G19_F]	604.733328	103.218296	24.755750	24.868081	1.937240	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	604.758460	103.243164	24.881413	24.868081	1.850332	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	604.783593	103.268033	24.944245	24.868081	1.805836	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	604.808098	103.292901	24.944245	24.868081	1.804693	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	604.833230	103.317769	24.881413	24.868081	1.847847	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	604.857735	103.342637	24.755750	24.868081	1.936240	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	604.882239	103.367505	24.692918	24.868081	1.982222	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	604.907372	103.392373	24.692918	24.868081	1.984849	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	604.931876	103.417241	24.755750	24.868081	1.943180	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	604.956381	103.442109	24.692918	24.868081	1.989161	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	604.980885	103.466977	24.504422	24.868081	2.124678	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	605.006018	103.491845	24.692918	24.868081	1.997244	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	605.030522	103.516713	24.755750	24.868081	1.955575	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	605.054398	103.541581	24.504422	24.868081	2.134446	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	605.079531	103.566449	24.441590	24.868081	2.184197	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	605.104036	103.591318	24.567254	24.868081	2.102001	0.000000	
2024-10-22	14:46:59.357	[IPS120_G19_F]	605.128540	103.616186	24.692918	24.868081	2.017921	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.153044	103.641054	24.504422	24.868081	2.153438	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.177549	103.665922	24.504422	24.868081	2.158893	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.202053	103.690790	24.504422	24.868081	2.164347	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.226558	103.715658	24.504422	24.868081	2.169802	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.251062	103.740526	24.504422	24.868081	2.175257	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.275567	103.765394	24.504422	24.868081	2.180712	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.300071	103.790262	24.504422	24.868081	2.186167	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.324575	103.815130	24.504422	24.868081	2.191622	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.349080	103.839998	24.504422	24.868081	2.197077	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.373584	103.864866	24.504422	24.868081	2.202532	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.398089	103.889735	24.504422	24.868081	2.207987	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.422593	103.914603	24.504422	24.868081	2.213441	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.447098	103.939471	24.504422	24.868081	2.218896	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.472230	103.964339	24.692918	24.868081	2.091462	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.496735	103.989207	24.755750	24.868081	2.049793	0.000000	
2024-10-22	14:46:59.373	[IPS120_G19_F]	605.521239	104.014075	24.692918	24.868081	2.095774	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.545744	104.038943	24.504422	24.868081	2.231291	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.570876	104.063811	24.692918	24.868081	2.103857	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.595381	104.088679	24.755750	24.868081	2.062188	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.620513	104.113547	24.881413	24.868081	1.975280	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.645018	104.138415	24.755750	24.868081	2.063673	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.670151	104.163283	24.881413	24.868081	1.976765	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.694655	104.188152	24.755750	24.868081	2.065158	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.719788	104.213020	24.881413	24.868081	1.978250	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.744921	104.237888	24.944245	24.868081	1.933753	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.769425	104.262756	24.944245	24.868081	1.932611	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.794558	104.287624	24.881413	24.868081	1.975765	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.819690	104.312492	24.944245	24.868081	1.931268	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.844823	104.337360	25.132741	24.868081	1.797237	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.869956	104.362228	25.132741	24.868081	1.793267	0.000000	
2024-10-22	14:46:59.388	[IPS120_G19_F]	605.895089	104.387096	25.132741	24.868081	1.789297	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	605.920221	104.411964	25.132741	24.868081	1.785327	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	605.945354	104.436832	25.132741	24.868081	1.781357	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	605.970487	104.461700	25.132741	24.868081	1.777387	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	605.994991	104.486568	24.944245	24.868081	1.906307	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	606.020752	104.511437	25.069909	24.868081	1.816571	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	606.045885	104.536305	25.195573	24.868081	1.724951	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	606.070390	104.561173	25.132741	24.868081	1.764335	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	606.095522	104.586041	24.881413	24.868081	1.937551	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	606.120027	104.610909	24.755750	24.868081	2.025944	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	606.145159	104.635777	24.881413	24.868081	1.939036	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	606.170292	104.660645	24.944245	24.868081	1.894539	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	606.194797	104.685513	24.944245	24.868081	1.893397	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	606.219929	104.710381	24.881413	24.868081	1.936551	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	606.244434	104.735249	24.755750	24.868081	2.024944	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	606.269566	104.760117	24.881413	24.868081	1.938036	0.000000	
2024-10-22	14:46:59.404	[IPS120_G19_F]	606.294699	104.784985	24.944245	24.868081	1.893540	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.318575	104.809854	24.755750	24.868081	2.025286	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.343708	104.834722	24.630086	24.868081	2.115564	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.368841	104.859590	24.755750	24.868081	2.030541	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.393345	104.884458	24.944245	24.868081	1.899337	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.418478	104.909326	24.881413	24.868081	1.942491	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.442982	104.934194	24.755750	24.868081	2.030884	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.468115	104.959062	24.881413	24.868081	1.943976	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.492620	104.983930	24.755750	24.868081	2.032369	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.517124	105.008798	24.692918	24.868081	2.078350	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.542257	105.033666	24.692918	24.868081	2.080978	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.566761	105.058534	24.755750	24.868081	2.039309	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.591266	105.083402	24.692918	24.868081	2.085290	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.616398	105.108271	24.692918	24.868081	2.087918	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.640903	105.133139	24.755750	24.868081	2.046249	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.665407	105.158007	24.692918	24.868081	2.092230	0.000000	
2024-10-22	14:46:59.420	[IPS120_G19_F]	606.690540	105.182875	24.692918	24.868081	2.094858	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	606.715044	105.207743	24.755750	24.868081	2.053189	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	606.739549	105.232611	24.692918	24.868081	2.099170	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	606.764681	105.257479	24.692918	24.868081	2.101797	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	606.789186	105.282347	24.755750	24.868081	2.060128	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	606.813690	105.307215	24.692918	24.868081	2.106110	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	606.838823	105.332083	24.692918	24.868081	2.108737	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	606.863956	105.356951	24.944245	24.868081	1.934179	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	606.888460	105.381819	24.944245	24.868081	1.933036	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	606.913593	105.406688	24.881413	24.868081	1.976190	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	606.938097	105.431556	24.755750	24.868081	2.064583	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	606.963230	105.456424	24.881413	24.868081	1.977675	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	606.987735	105.481292	24.755750	24.868081	2.066068	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	607.012867	105.506160	24.881413	24.868081	1.979160	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	607.037372	105.531028	24.755750	24.868081	2.067553	0.000000	
2024-10-22	14:46:59.435	[IPS120_G19_F]	607.062504	105.555896	24.881413	24.868081	1.980645	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.087009	105.580764	24.755750	24.868081	2.069038	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.113398	105.605632	25.258405	24.868081	1.716352	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.137274	105.630500	25.069909	24.868081	1.843386	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.161779	105.655368	24.818582	24.868081	2.017545	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.186912	105.680236	24.504422	24.868081	2.239769	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.211416	105.705104	24.755750	24.868081	2.068038	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.236549	105.729973	24.881413	24.868081	1.981131	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.261681	105.754841	24.944245	24.868081	1.936634	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.286186	105.779709	24.944245	24.868081	1.935492	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.311319	105.804577	24.881413	24.868081	1.978646	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.335823	105.829445	24.755750	24.868081	2.067039	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.360956	105.854313	24.881413	24.868081	1.980131	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.386089	105.879181	24.944245	24.868081	1.935634	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.410593	105.904049	24.944245	24.868081	1.934492	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.435726	105.928917	24.881413	24.868081	1.977646	0.000000	
2024-10-22	14:46:59.451	[IPS120_G19_F]	607.460858	105.953785	24.944245	24.868081	1.933149	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.485363	105.978653	24.944245	24.868081	1.932007	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.510496	106.003521	24.881413	24.868081	1.975161	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.535000	106.028390	24.755750	24.868081	2.063554	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.559504	106.053258	24.692918	24.868081	2.109535	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.584637	106.078126	24.692918	24.868081	2.112163	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.609142	106.102994	24.755750	24.868081	2.070494	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.634274	106.127862	24.881413	24.868081	1.983586	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.658779	106.152730	24.755750	24.868081	2.071979	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.683911	106.177598	24.881413	24.868081	1.985071	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.708416	106.202466	24.755750	24.868081	2.073464	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.733549	106.227334	24.881413	24.868081	1.986556	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.758053	106.252202	24.755750	24.868081	2.074949	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.782557	106.277070	24.692918	24.868081	2.120930	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.807690	106.301938	24.692918	24.868081	2.123558	0.000000	
2024-10-22	14:46:59.467	[IPS120_G19_F]	607.832823	106.326807	24.944245	24.868081	1.948999	0.000000	
2024-10-22	14:46:59.482	[IPS120_G19_F]	607.857956	106.351675	25.132741	24.868081	1.814967	0.000000	
2024-10-22	14:46:59.482	[IPS120_G19_F]	607.882460	106.376543	24.944245	24.868081	1.943887	0.000000	
