2024-10-29	11:05:36.062	[test_R]	120.674855	120.736379	93.053973	92.599896	-1.482960	-307.699562	
2024-10-29	11:05:36.062	[test_R]	120.767846	120.828639	92.676982	92.260366	-1.823052	-339.530551	
2024-10-29	11:05:36.062	[test_R]	120.861466	120.920528	92.802645	91.889004	-2.539394	-371.361540	
2024-10-29	11:05:36.062	[test_R]	120.953828	121.012014	93.053973	91.485812	-3.374225	-403.192529	
2024-10-29	11:05:36.062	[test_R]	121.044935	121.103065	92.362822	91.050788	-3.576868	-435.023519	
2024-10-29	11:05:36.062	[test_R]	121.136041	121.193649	91.483177	90.583934	-3.665221	-466.854508	
2024-10-29	11:05:36.062	[test_R]	121.225262	121.283734	90.540699	90.085248	-3.725526	-498.685497	
2024-10-29	11:05:36.062	[test_R]	121.316996	121.373289	90.540699	89.554732	-4.466062	-530.516486	
2024-10-29	11:05:36.062	[test_R]	121.406218	121.462281	90.226539	88.992384	-5.015515	-562.347475	
2024-10-29	11:05:36.062	[test_R]	121.494811	121.550679	89.786717	88.398206	-5.502538	-594.178464	
2024-10-29	11:05:36.062	[test_R]	121.582147	121.638451	88.404416	87.772196	-5.349870	-626.009454	
2024-10-29	11:05:36.078	[test_R]	121.675766	121.725566	89.598221	87.114356	-7.024454	-657.840443	
2024-10-29	11:05:36.078	[test_R]	121.756191	121.811991	87.776097	86.424685	-6.623023	-689.671432	
2024-10-29	11:05:36.078	[test_R]	121.841642	121.897694	85.891142	85.703182	-6.182750	-721.502421	
2024-10-29	11:05:36.078	[test_R]	121.925209	121.982644	83.377868	84.949849	-5.304502	-753.333410	
2024-10-29	11:05:36.078	[test_R]	122.008775	122.066808	84.131850	84.164684	-6.725710	-785.164399	
2024-10-29	11:05:36.078	[test_R]	122.091713	122.150156	83.377868	83.347689	-7.129332	-816.995388	
2024-10-29	11:05:36.078	[test_R]	122.174651	122.232655	83.126540	82.498863	-7.910712	-848.826378	
2024-10-29	11:05:36.078	[test_R]	122.255704	122.314273	82.372558	81.618205	-8.369123	-880.657367	
2024-10-29	11:05:36.078	[test_R]	122.336129	122.394979	81.430080	80.705717	-8.718986	-912.488356	
2024-10-29	11:05:36.078	[test_R]	122.414041	122.474740	79.859284	79.761398	-8.647876	-944.319345	
2024-10-29	11:05:36.078	[test_R]	122.492580	122.553525	78.853974	78.785247	-8.988477	-976.150334	
2024-10-29	11:05:36.078	[test_R]	122.569235	122.631311	77.785833	77.785247	-9.210969	-1000.000000	
2024-10-29	11:05:36.078	[test_R]	122.645262	122.708096	77.031851	76.785247	-9.384421	-1000.000000	
2024-10-29	11:05:36.078	[test_R]	122.718775	122.783881	75.461054	75.785247	-8.985708	-1000.000000	
2024-10-29	11:05:36.078	[test_R]	122.792288	122.858666	74.267249	74.785247	-8.844213	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	122.865802	122.932452	73.513267	73.785247	-9.009885	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	122.934917	123.005237	72.193798	72.785247	-8.780580	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	123.004660	123.077022	70.623002	71.785247	-8.369297	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	123.071890	123.147807	68.800878	70.785247	-7.772266	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	123.140377	123.217593	68.361055	69.785247	-8.137425	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	123.206350	123.286378	67.355745	68.785247	-8.112319	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	123.271067	123.354163	66.350436	67.785247	-8.087133	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	123.333899	123.420948	64.528312	66.785247	-7.486014	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	123.397359	123.486734	63.585834	65.785247	-7.492713	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	123.458934	123.551519	62.706188	64.785247	-7.544571	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	123.519881	123.615304	61.952206	63.785247	-7.686828	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	123.578315	123.678089	60.381410	62.785247	-7.256921	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	123.638005	123.739875	59.564596	61.785247	-7.350009	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	123.695810	123.800660	58.747782	60.785247	-7.445846	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	123.752359	123.860445	57.993799	59.785247	-7.588726	-1000.000000	
2024-10-29	11:05:36.093	[test_R]	123.807023	123.919230	56.360171	58.785247	-7.115147	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	123.861686	123.977016	55.229198	57.785247	-6.986434	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	123.916350	124.033801	54.663711	56.785247	-7.254426	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	123.969129	124.089586	54.098225	55.785247	-7.528934	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	124.020651	124.144371	52.967251	54.785247	-7.411293	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	124.070917	124.198157	51.522119	53.785247	-7.070205	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	124.120554	124.250942	50.453977	52.785247	-6.988218	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	124.170191	124.302727	49.825659	51.785247	-7.215284	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	124.217315	124.353512	48.883181	50.785247	-7.226444	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	124.263182	124.403298	47.500880	49.785247	-6.928391	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	124.309049	124.452083	46.244243	48.785247	-6.713196	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	124.353660	124.499868	45.490261	47.785247	-6.848523	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	124.397642	124.546653	44.799110	46.785247	-7.031838	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	124.440368	124.592439	43.793801	45.785247	-6.998302	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	124.482465	124.637224	42.914155	44.785247	-7.053280	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	124.522678	124.681009	41.720350	43.785247	-6.888581	-1000.000000	
2024-10-29	11:05:36.109	[test_R]	124.562262	124.723794	40.589376	42.785247	-6.765271	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	124.603731	124.765579	40.338049	41.785247	-7.260148	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	124.638916	124.806365	39.018580	40.785247	-7.013214	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	124.675987	124.846150	37.636279	39.785247	-6.717192	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	124.711173	124.884935	35.939819	38.785247	-6.193953	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	124.746359	124.922720	35.751324	37.785247	-6.723382	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	124.780288	124.959506	34.808846	36.785247	-6.733427	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	124.813589	124.995291	34.117696	35.785247	-6.921520	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	124.846262	125.030076	33.300882	34.785247	-7.025652	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	124.877049	125.063861	32.295572	33.785247	-6.999644	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	124.907209	125.096647	31.164599	32.785247	-6.884962	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	124.936739	125.128432	30.159289	31.785247	-6.856909	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	124.965014	125.159217	29.342475	30.785247	-6.961666	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	124.992660	125.189002	28.462829	29.785247	-7.024874	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	125.019049	125.217788	27.457519	28.785247	-7.001295	-1000.000000	
2024-10-29	11:05:36.124	[test_R]	125.044182	125.245573	26.389378	27.785247	-6.933339	-1000.000000	
2024-10-29	11:05:36.140	[test_R]	125.068686	125.272358	25.321236	26.785247	-6.864361	-1000.000000	
2024-10-29	11:05:36.140	[test_R]	125.092562	125.298143	24.504422	25.785247	-6.971547	-1000.000000	
2024-10-29	11:05:36.140	[test_R]	125.114554	125.322929	23.499113	24.785247	-6.948591	-1000.000000	
2024-10-29	11:05:36.140	[test_R]	125.136545	125.346714	22.556635	23.785247	-6.969852	-1000.000000	
2024-10-29	11:05:36.140	[test_R]	125.157279	125.369499	21.614157	22.785247	-6.991976	-1000.000000	
2024-10-29	11:05:36.140	[test_R]	125.176757	125.391284	20.734511	21.785247	-7.059260	-1000.000000	
2024-10-29	11:05:36.140	[test_R]	125.195607	125.412070	19.666370	20.785247	-6.995459	-1000.000000	
2024-10-29	11:05:36.140	[test_R]	125.213200	125.431855	18.661060	19.785247	-6.974932	-1000.000000	
2024-10-29	11:05:36.140	[test_R]	125.230164	125.450640	17.781414	18.785247	-7.042919	-1000.000000	
2024-10-29	11:05:36.140	[test_R]	125.245872	125.468425	16.776104	17.785247	-7.024119	-1000.000000	
2024-10-29	11:05:36.140	[test_R]	125.260324	125.485211	15.707963	16.785247	-6.960942	-1000.000000	
2024-10-29	11:05:36.140	[test_R]	125.274147	125.500996	14.639822	15.785247	-6.896743	-1000.000000	
2024-10-29	11:05:36.140	[test_R]	125.287341	125.515795	13.823007	14.798581	-6.848637	-986.666359	
2024-10-29	11:05:36.140	[test_R]	125.298651	125.529638	12.817698	13.843745	-6.438729	-954.835370	
2024-10-29	11:05:36.140	[test_R]	125.309961	125.542559	11.875220	12.920741	-6.049919	-923.004381	
2024-10-29	11:05:36.140	[test_R]	125.319385	125.554589	10.744247	12.029568	-5.505487	-891.173392	
2024-10-29	11:05:36.156	[test_R]	125.328182	125.565759	9.801769	11.170225	-5.067907	-859.342403	
2024-10-29	11:05:36.156	[test_R]	125.336978	125.576101	8.984955	10.342714	-4.695231	-827.511414	
2024-10-29	11:05:36.156	[test_R]	125.343890	125.585649	8.230973	9.547033	-4.344572	-795.680424	
2024-10-29	11:05:36.156	[test_R]	125.350801	125.594432	7.476990	8.783184	-3.972097	-763.849435	
2024-10-29	11:05:36.156	[test_R]	125.356456	125.602483	6.534513	8.051166	-3.444440	-732.018446	
2024-10-29	11:05:36.156	[test_R]	125.361483	125.609834	5.843362	7.350978	-3.068372	-700.187457	
2024-10-29	11:05:36.156	[test_R]	125.365881	125.616516	5.026548	6.682622	-2.581405	-668.356468	
2024-10-29	11:05:36.156	[test_R]	125.370279	125.622563	4.586725	6.046096	-2.335549	-636.525479	
2024-10-29	11:05:36.156	[test_R]	125.373421	125.628004	4.021239	5.441402	-1.981609	-604.694489	
2024-10-29	11:05:36.156	[test_R]	125.376562	125.632873	3.518584	4.868538	-1.650114	-572.863500	
2024-10-29	11:05:36.156	[test_R]	125.379076	125.637200	2.953097	4.327506	-1.252934	-541.032511	
2024-10-29	11:05:36.156	[test_R]	125.380961	125.641018	2.513274	3.818304	-0.921540	-509.201522	
2024-10-29	11:05:36.156	[test_R]	125.382846	125.644359	2.073451	3.340934	-0.568745	-477.370533	
2024-10-29	11:05:36.156	[test_R]	125.384102	125.647255	1.696460	2.895394	-0.238369	-445.539544	
2024-10-29	11:05:36.156	[test_R]	125.384731	125.649736	1.256637	2.481685	0.157715	-413.708554	
2024-10-29	11:05:36.156	[test_R]	125.385359	125.651836	0.816814	2.099808	0.576633	-381.877565	
2024-10-29	11:05:36.171	[test_R]	125.385987	125.653586	0.628319	1.749761	0.841674	-350.046576	
2024-10-29	11:05:36.171	[test_R]	125.386616	125.655017	0.628319	1.431546	0.993844	-318.215587	
2024-10-29	11:05:36.171	[test_R]	125.386616	125.656163	0.439823	1.145161	1.296571	-286.384598	
2024-10-29	11:05:36.171	[test_R]	125.386616	125.657053	0.188496	0.890608	1.664567	-254.553609	
2024-10-29	11:05:36.171	[test_R]	125.386616	125.657721	0.000000	0.667885	2.010659	-222.722620	
2024-10-29	11:05:36.171	[test_R]	125.386616	125.658198	0.000000	0.476993	2.245789	-190.891630	
2024-10-29	11:05:36.171	[test_R]	125.386616	125.658516	0.000000	0.317933	2.500496	-159.060641	
2024-10-29	11:05:36.171	[test_R]	125.386616	125.658707	0.000000	0.190703	2.775258	-127.229652	
2024-10-29	11:05:36.171	[test_R]	125.386616	125.658802	0.000000	0.095304	3.070553	-95.398663	
2024-10-29	11:05:36.171	[test_R]	125.386616	125.658834	0.000000	0.031737	3.386857	-63.567674	
2024-10-29	11:05:36.171	[test_R]	125.386616	125.658834	0.000000	0.000000	3.724649	-31.736685	
