2024-07-30	17:47:22.096	[IPS300_G27_BF]	-51.483791	-51.020236	64.465480	64.132925	2.304587	0.000000	
2024-07-30	17:47:22.097	[IPS300_G27_BF]	-51.417189	-50.956103	65.093799	64.132925	1.856634	0.000000	
2024-07-30	17:47:22.098	[IPS300_G27_BF]	-51.351216	-50.891970	65.847781	64.132925	1.310664	0.000000	
2024-07-30	17:47:22.099	[IPS300_G27_BF]	-51.290897	-50.827837	64.465480	64.132925	2.259463	0.000000	
2024-07-30	17:47:22.100	[IPS300_G27_BF]	-51.226809	-50.763704	63.146011	64.132925	3.184700	0.000000	
2024-07-30	17:47:22.101	[IPS300_G27_BF]	-51.162720	-50.699571	62.957516	64.132925	3.332393	0.000000	
2024-07-30	17:47:22.102	[IPS300_G27_BF]	-51.098632	-50.635438	64.088489	64.132925	2.552688	0.000000	
2024-07-30	17:47:22.103	[IPS300_G27_BF]	-51.035172	-50.571305	63.899993	64.132925	2.686244	0.000000	
2024-07-30	17:47:22.104	[IPS300_G27_BF]	-50.971083	-50.507173	63.837162	64.132925	2.734035	0.000000	
2024-07-30	17:47:22.105	[IPS300_G27_BF]	-50.906366	-50.443040	64.088489	64.132925	2.561285	0.000000	
2024-07-30	17:47:22.106	[IPS300_G27_BF]	-50.841650	-50.378907	64.528312	64.132925	2.251877	0.000000	
2024-07-30	17:47:22.107	[IPS300_G27_BF]	-50.777561	-50.314774	64.528312	64.132925	2.245946	0.000000	
2024-07-30	17:47:22.108	[IPS300_G27_BF]	-50.712844	-50.250641	64.465480	64.132925	2.284311	0.000000	
2024-07-30	17:47:22.109	[IPS300_G27_BF]	-50.648756	-50.186508	64.339816	64.132925	2.367916	0.000000	
2024-07-30	17:47:22.110	[IPS300_G27_BF]	-50.584667	-50.122375	64.276985	64.132925	2.409109	0.000000	
2024-07-30	17:47:22.111	[IPS300_G27_BF]	-50.520579	-50.058242	64.088489	64.132925	2.539838	0.000000	
2024-07-30	17:47:22.112	[IPS300_G27_BF]	-50.456490	-49.994109	64.088489	64.132925	2.540504	0.000000	
2024-07-30	17:47:22.113	[IPS300_G27_BF]	-50.392402	-49.929976	64.088489	64.132925	2.541171	0.000000	
2024-07-30	17:47:22.114	[IPS300_G27_BF]	-50.323915	-49.865843	65.407958	64.132925	1.611612	0.000000	
2024-07-30	17:47:22.115	[IPS300_G27_BF]	-50.263597	-49.801710	64.716808	64.132925	2.079747	0.000000	
2024-07-30	17:47:22.116	[IPS300_G27_BF]	-50.199508	-49.737577	63.899993	64.132925	2.646843	0.000000	
2024-07-30	17:47:22.117	[IPS300_G27_BF]	-50.135420	-49.673445	62.957516	64.132925	3.314784	0.000000	
2024-07-30	17:47:22.118	[IPS300_G27_BF]	-50.071331	-49.609312	64.088489	64.132925	2.535079	0.000000	
2024-07-30	17:47:22.119	[IPS300_G27_BF]	-50.006614	-49.545179	64.276985	64.132925	2.402856	0.000000	
2024-07-30	17:47:22.120	[IPS300_G27_BF]	-49.943154	-49.481046	64.151321	64.132925	2.489288	0.000000	
2024-07-30	17:47:22.121	[IPS300_G27_BF]	-49.879066	-49.416913	64.025657	64.132925	2.577605	0.000000	
2024-07-30	17:47:22.122	[IPS300_G27_BF]	-49.814977	-49.352780	63.899993	64.132925	2.667807	0.000000	
2024-07-30	17:47:22.123	[IPS300_G27_BF]	-49.750889	-49.288647	64.088489	64.132925	2.538411	0.000000	
2024-07-30	17:47:22.124	[IPS300_G27_BF]	-49.687429	-49.224514	63.899993	64.132925	2.671967	0.000000	
2024-07-30	17:47:22.125	[IPS300_G27_BF]	-49.623340	-49.160381	63.837162	64.132925	2.719758	0.000000	
2024-07-30	17:47:22.126	[IPS300_G27_BF]	-49.556738	-49.096248	64.653976	64.132925	2.148340	0.000000	
2024-07-30	17:47:22.127	[IPS300_G27_BF]	-49.495163	-49.032115	64.339816	64.132925	2.362007	0.000000	
2024-07-30	17:47:22.128	[IPS300_G27_BF]	-49.431075	-48.967982	63.837162	64.132925	2.713275	0.000000	
2024-07-30	17:47:22.129	[IPS300_G27_BF]	-49.364473	-48.903849	64.088489	64.132925	2.540525	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-49.302269	-48.839717	64.528312	64.132925	2.231117	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-49.235668	-48.775584	64.842471	64.132925	2.003704	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-49.174092	-48.711451	63.774330	64.132925	2.746100	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-49.110004	-48.647318	63.837162	64.132925	2.707183	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-49.045915	-48.583185	63.334507	64.132925	3.065991	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-48.981827	-48.519052	64.088489	64.132925	2.546410	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-48.917738	-48.454919	64.088489	64.132925	2.547076	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-48.853022	-48.390786	64.276985	64.132925	2.414853	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-48.788933	-48.326653	64.339816	64.132925	2.368396	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-48.724845	-48.262520	64.276985	64.132925	2.409589	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-48.661384	-48.198387	63.899993	64.132925	2.673207	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-48.596668	-48.134254	64.025657	64.132925	2.588108	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-48.533207	-48.070121	63.962825	64.132925	2.634013	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-48.469119	-48.005988	64.025657	64.132925	2.592268	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-48.406287	-47.941856	63.523002	64.132925	2.948249	0.000000	
2024-07-30	17:47:22.130	[IPS300_G27_BF]	-48.340314	-47.877723	64.151321	64.132925	2.514433	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-48.276225	-47.813590	64.465480	64.132925	2.292675	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-48.212765	-47.749457	64.465480	64.132925	2.287687	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-48.147420	-47.685324	64.214153	64.132925	2.459884	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-48.084588	-47.621191	64.025657	64.132925	2.591555	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-48.019871	-47.557058	64.151321	64.132925	2.504571	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-47.955783	-47.492925	63.962825	64.132925	2.637185	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-47.892323	-47.428792	64.088489	64.132925	2.551143	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-47.827606	-47.364659	64.025657	64.132925	2.596106	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-47.763517	-47.300526	64.151321	64.132925	2.509122	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-47.699429	-47.236393	64.276985	64.132925	2.420254	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-47.634712	-47.172260	64.276985	64.132925	2.418093	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-47.570623	-47.108128	64.339816	64.132925	2.371635	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-47.506535	-47.043995	64.276985	64.132925	2.412828	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-47.443703	-46.979862	63.711498	64.132925	2.809336	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-47.377730	-46.915729	64.151321	64.132925	2.505582	0.000000	
2024-07-30	17:47:22.146	[IPS300_G27_BF]	-47.313641	-46.851596	64.465480	64.132925	2.283824	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-47.248924	-46.787463	64.842471	64.132925	2.013057	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-47.184836	-46.723330	64.339816	64.132925	2.356785	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-47.118234	-46.659197	65.030967	64.132925	1.866421	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-47.056659	-46.595064	64.339816	64.132925	2.340211	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-46.993199	-46.530931	63.648666	64.132925	2.824369	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-46.929110	-46.466798	63.083179	64.132925	3.230301	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-46.865022	-46.402665	63.899993	64.132925	2.670193	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-46.800933	-46.338532	64.088489	64.132925	2.540797	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-46.736845	-46.274400	64.088489	64.132925	2.541464	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-46.672128	-46.210267	64.276985	64.132925	2.409241	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-46.608039	-46.146134	64.339816	64.132925	2.362784	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-46.543951	-46.082001	64.276985	64.132925	2.403977	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-46.479863	-46.017868	64.088489	64.132925	2.534705	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-46.415774	-45.953735	64.088489	64.132925	2.535372	0.000000	
2024-07-30	17:47:22.161	[IPS300_G27_BF]	-46.351686	-45.889602	64.088489	64.132925	2.536038	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-46.287597	-45.825469	64.088489	64.132925	2.536705	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-46.223509	-45.761336	64.088489	64.132925	2.537372	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-46.160048	-45.697203	63.899993	64.132925	2.670927	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-46.095960	-45.633070	63.837162	64.132925	2.718718	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-46.031871	-45.568937	63.899993	64.132925	2.678858	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-45.967783	-45.504804	64.088489	64.132925	2.549462	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-45.903694	-45.440672	64.088489	64.132925	2.550129	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-45.839606	-45.376539	64.088489	64.132925	2.550796	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-45.775517	-45.312406	64.088489	64.132925	2.551462	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-45.711429	-45.248273	64.088489	64.132925	2.552129	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-45.647340	-45.184140	64.088489	64.132925	2.552795	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-45.583252	-45.120007	64.088489	64.132925	2.553462	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-45.519163	-45.055874	64.088489	64.132925	2.554128	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-45.455075	-44.991741	64.088489	64.132925	2.554795	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-45.390358	-44.927608	64.276985	64.132925	2.422572	0.000000	
2024-07-30	17:47:22.177	[IPS300_G27_BF]	-45.326270	-44.863475	64.339816	64.132925	2.376115	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-45.261553	-44.799342	64.465480	64.132925	2.284418	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-45.197464	-44.735209	64.339816	64.132925	2.368023	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-45.132748	-44.671076	64.465480	64.132925	2.276327	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-45.068659	-44.606943	64.339816	64.132925	2.359931	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-45.003942	-44.542811	64.465480	64.132925	2.268235	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-44.939854	-44.478678	64.339816	64.132925	2.351839	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-44.875137	-44.414545	64.465480	64.132925	2.260143	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-44.811049	-44.350412	64.339816	64.132925	2.343748	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-44.746960	-44.286279	64.276985	64.132925	2.384941	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-44.682872	-44.222146	64.088489	64.132925	2.515669	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-44.618155	-44.158013	64.276985	64.132925	2.383446	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-44.554066	-44.093880	64.339816	64.132925	2.336989	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-44.489978	-44.029747	64.276985	64.132925	2.378182	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-44.425889	-43.965614	64.088489	64.132925	2.508911	0.000000	
2024-07-30	17:47:22.192	[IPS300_G27_BF]	-44.361172	-43.901481	64.276985	64.132925	2.376688	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-44.295827	-43.837348	64.716808	64.132925	2.064452	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-44.234252	-43.773215	64.025657	64.132925	2.542954	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-44.170164	-43.709083	63.460171	64.132925	2.943232	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-44.106075	-43.644950	63.334507	64.132925	3.041916	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-44.041987	-43.580817	64.088489	64.132925	2.522335	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-43.977898	-43.516684	64.088489	64.132925	2.523001	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-43.913181	-43.452551	64.276985	64.132925	2.390778	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-43.849093	-43.388418	64.339816	64.132925	2.344321	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-43.785004	-43.324285	64.276985	64.132925	2.385514	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-43.720916	-43.260152	64.088489	64.132925	2.516242	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-43.656199	-43.196019	64.276985	64.132925	2.384020	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-43.592111	-43.131886	64.339816	64.132925	2.337562	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-43.528022	-43.067753	64.276985	64.132925	2.378755	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-43.463934	-43.003620	64.088489	64.132925	2.509484	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-43.399845	-42.939487	64.088489	64.132925	2.510150	0.000000	
2024-07-30	17:47:22.208	[IPS300_G27_BF]	-43.335757	-42.875355	64.088489	64.132925	2.510817	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-43.271668	-42.811222	64.088489	64.132925	2.511483	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-43.204438	-42.747089	65.030967	64.132925	1.847703	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-43.141606	-42.682956	64.968135	64.132925	1.878529	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-43.077518	-42.618823	64.528312	64.132925	2.176076	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-43.013429	-42.554690	63.711498	64.132925	2.745999	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-42.949969	-42.490557	63.899993	64.132925	2.619431	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-42.885881	-42.426424	63.837162	64.132925	2.667222	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-42.823049	-42.362291	63.523002	64.132925	2.893140	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-42.757704	-42.298158	63.962825	64.132925	2.592214	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-42.693615	-42.234025	64.214153	64.132925	2.417580	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-42.629527	-42.169892	64.465480	64.132925	2.239175	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-42.565438	-42.105759	64.088489	64.132925	2.499966	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-42.501350	-42.041626	64.088489	64.132925	2.500632	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-42.437889	-41.977494	63.899993	64.132925	2.634188	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-42.375058	-41.913361	63.460171	64.132925	2.947757	0.000000	
2024-07-30	17:47:22.224	[IPS300_G27_BF]	-42.309084	-41.849228	63.962825	64.132925	2.603477	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-42.245624	-41.785095	64.276985	64.132925	2.384546	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-42.181536	-41.720962	64.402648	64.132925	2.293792	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-42.117447	-41.656829	63.899993	64.132925	2.644118	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-42.053987	-41.592696	63.899993	64.132925	2.647612	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-41.989898	-41.528563	63.837162	64.132925	2.695403	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-41.925810	-41.464430	63.899993	64.132925	2.655543	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-41.862350	-41.400297	63.899993	64.132925	2.659037	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-41.798261	-41.336164	63.837162	64.132925	2.706827	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-41.733544	-41.272031	64.088489	64.132925	2.534078	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-41.669456	-41.207898	64.339816	64.132925	2.357558	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-41.605996	-41.143766	64.088489	64.132925	2.531641	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-41.541907	-41.079633	63.837162	64.132925	2.709493	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-41.477190	-41.015500	64.088489	64.132925	2.536744	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-41.413102	-40.951367	64.339816	64.132925	2.360225	0.000000	
2024-07-30	17:47:22.239	[IPS300_G27_BF]	-41.349013	-40.887234	64.276985	64.132925	2.401418	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-41.283668	-40.823101	64.465480	64.132925	2.266367	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-41.220837	-40.758968	64.214153	64.132925	2.438565	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-41.155491	-40.694835	64.339816	64.132925	2.348753	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-41.091403	-40.630702	64.214153	64.132925	2.434243	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-41.027314	-40.566569	64.465480	64.132925	2.255839	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-40.963226	-40.502436	64.088489	64.132925	2.516629	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-40.899137	-40.438303	64.088489	64.132925	2.517296	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-40.835049	-40.374170	64.088489	64.132925	2.517962	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-40.771589	-40.310038	63.899993	64.132925	2.651518	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-40.707500	-40.245905	63.837162	64.132925	2.699309	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-40.642783	-40.181772	64.088489	64.132925	2.526559	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-40.578695	-40.117639	64.339816	64.132925	2.350040	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-40.514606	-40.053506	64.276985	64.132925	2.391233	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-40.450518	-39.989373	64.088489	64.132925	2.521961	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-40.386430	-39.925240	64.088489	64.132925	2.522628	0.000000	
2024-07-30	17:47:22.255	[IPS300_G27_BF]	-40.322341	-39.861107	64.088489	64.132925	2.523295	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-40.258253	-39.796974	64.088489	64.132925	2.523961	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-40.194164	-39.732841	64.088489	64.132925	2.524628	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-40.130076	-39.668708	64.088489	64.132925	2.525294	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-40.065987	-39.604575	64.088489	64.132925	2.525961	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-40.001899	-39.540442	64.088489	64.132925	2.526627	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-39.938438	-39.476310	63.899993	64.132925	2.660183	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-39.874350	-39.412177	63.837162	64.132925	2.707974	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-39.810890	-39.348044	63.711498	64.132925	2.801003	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-39.746801	-39.283911	63.837162	64.132925	2.718731	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-39.682084	-39.219778	64.088489	64.132925	2.545982	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-39.617996	-39.155645	64.339816	64.132925	2.369463	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-39.553907	-39.091512	64.276985	64.132925	2.410656	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-39.489819	-39.027379	64.088489	64.132925	2.541384	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-39.425730	-38.963246	64.088489	64.132925	2.542051	0.000000	
2024-07-30	17:47:22.271	[IPS300_G27_BF]	-39.361642	-38.899113	64.088489	64.132925	2.542717	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-39.297554	-38.834980	64.088489	64.132925	2.543384	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-39.232208	-38.770847	64.465480	64.132925	2.278272	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-39.168748	-38.706714	64.402648	64.132925	2.317580	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-39.104660	-38.642581	64.214153	64.132925	2.446423	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-39.039943	-38.578449	64.088489	64.132925	2.533798	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-38.975854	-38.514316	64.339816	64.132925	2.357279	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-38.911138	-38.450183	64.465480	64.132925	2.265582	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-38.847049	-38.386050	64.339816	64.132925	2.349187	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-38.782332	-38.321917	64.465480	64.132925	2.257491	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-38.718244	-38.257784	64.339816	64.132925	2.341095	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-38.654155	-38.193651	64.276985	64.132925	2.382288	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-38.590067	-38.129518	64.088489	64.132925	2.513017	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-38.522208	-38.065385	65.219462	64.132925	1.716347	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-38.460633	-38.001252	64.842471	64.132925	1.965828	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-38.397173	-37.937119	64.025657	64.132925	2.531038	0.000000	
2024-07-30	17:47:22.286	[IPS300_G27_BF]	-38.332456	-37.872986	63.271675	64.132925	3.064205	0.000000	
2024-07-30	17:47:22.302	[IPS300_G27_BF]	-38.268368	-37.808853	64.151321	64.132925	2.456973	0.000000	
2024-07-30	17:47:22.302	[IPS300_G27_BF]	-38.204279	-37.744721	64.276985	64.132925	2.368104	0.000000	
2024-07-30	17:47:22.302	[IPS300_G27_BF]	-38.139562	-37.680588	64.276985	64.132925	2.365943	0.000000	
2024-07-30	17:47:22.302	[IPS300_G27_BF]	-38.075474	-37.616455	64.339816	64.132925	2.319486	0.000000	
2024-07-30	17:47:22.302	[IPS300_G27_BF]	-38.012014	-37.552322	64.088489	64.132925	2.493569	0.000000	
2024-07-30	17:47:22.302	[IPS300_G27_BF]	-37.947925	-37.488189	63.837162	64.132925	2.671421	0.000000	
2024-07-30	17:47:22.302	[IPS300_G27_BF]	-37.883837	-37.424056	63.899993	64.132925	2.631561	0.000000	
2024-07-30	17:47:22.302	[IPS300_G27_BF]	-37.819120	-37.359923	64.276985	64.132925	2.369276	0.000000	
2024-07-30	17:47:22.302	[IPS300_G27_BF]	-37.756917	-37.295790	63.774330	64.132925	2.721487	0.000000	
2024-07-30	17:47:22.302	[IPS300_G27_BF]	-37.690315	-37.231657	64.276985	64.132925	2.372494	0.000000	
2024-07-30	17:47:22.302	[IPS300_G27_BF]	-37.626855	-37.167524	64.339816	64.132925	2.326037	0.000000	
