2024-10-29	11:05:54.070	[IPS450_G35_F]	156.172966	156.217570	96.069902	96.204838	2.203209	0.000000	
2024-10-29	11:05:54.070	[IPS450_G35_F]	156.269099	156.313775	96.258397	96.204838	2.072343	0.000000	
2024-10-29	11:05:54.070	[IPS450_G35_F]	156.365232	156.409980	95.944238	96.204838	2.293022	0.000000	
2024-10-29	11:05:54.070	[IPS450_G35_F]	156.460736	156.506185	95.944238	96.204838	2.296931	0.000000	
2024-10-29	11:05:54.070	[IPS450_G35_F]	156.556241	156.602389	95.692911	96.204838	2.478026	0.000000	
2024-10-29	11:05:54.070	[IPS450_G35_F]	156.652373	156.698594	95.692911	96.204838	2.485705	0.000000	
2024-10-29	11:05:54.070	[IPS450_G35_F]	156.747250	156.794799	95.567247	96.204838	2.581977	0.000000	
2024-10-29	11:05:54.070	[IPS450_G35_F]	156.844011	156.891004	95.818574	96.204838	2.414355	0.000000	
2024-10-29	11:05:54.070	[IPS450_G35_F]	156.939515	156.987209	95.818574	96.204838	2.420149	0.000000	
2024-10-29	11:05:54.070	[IPS450_G35_F]	157.036276	157.083414	96.258397	96.204838	2.115867	0.000000	
2024-10-29	11:05:54.070	[IPS450_G35_F]	157.132409	157.179618	96.195565	96.204838	2.159360	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	157.230426	157.275823	96.886716	96.204838	1.672239	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	157.324674	157.372028	96.321229	96.204838	2.060678	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	157.420179	157.468233	95.755742	96.204838	2.457601	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	157.516311	157.564438	95.315919	96.204838	2.774412	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	157.612444	157.660643	95.944238	96.204838	2.344782	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	157.708577	157.756847	96.132734	96.204838	2.215801	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	157.804710	157.853052	96.132734	96.204838	2.216883	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	157.900842	157.949257	96.132734	96.204838	2.217964	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	157.996975	158.045462	96.132734	96.204838	2.219046	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	158.092479	158.141667	95.944238	96.204838	2.353017	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	158.189241	158.237872	96.069902	96.204838	2.268333	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	158.285373	158.334076	96.195565	96.204838	2.181764	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	158.382134	158.430281	96.509725	96.204838	1.960421	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	158.477010	158.526486	96.007070	96.204838	2.310219	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	158.574400	158.622691	96.195565	96.204838	2.180296	0.000000	
2024-10-29	11:05:54.085	[IPS450_G35_F]	158.670532	158.718896	96.258397	96.204838	2.136139	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	158.766037	158.815101	96.321229	96.204838	2.091039	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	158.863426	158.911305	96.258397	96.204838	2.133590	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	158.958302	159.007510	96.069902	96.204838	2.265676	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	159.055692	159.103715	96.384061	96.204838	2.046217	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	159.152453	159.199920	96.446893	96.204838	1.999233	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	159.247329	159.296125	96.384061	96.204838	2.039898	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	159.345975	159.392330	96.572557	96.204838	1.904320	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	159.440851	159.488534	96.384061	96.204838	2.031694	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	159.537612	159.584739	96.572557	96.204838	1.896116	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	159.633116	159.680944	95.818574	96.204838	2.422158	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	159.730506	159.777149	96.446893	96.204838	1.984987	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	159.825382	159.873354	96.069902	96.204838	2.247135	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	159.921515	159.969559	96.007070	96.204838	2.293456	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	160.017647	160.065763	95.755742	96.204838	2.473608	0.000000	
2024-10-29	11:05:54.101	[IPS450_G35_F]	160.113780	160.161968	96.132734	96.204838	2.214566	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	160.210541	160.258173	96.321229	96.204838	2.082758	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	160.304789	160.354378	95.818574	96.204838	2.435384	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	160.402178	160.450583	95.944238	96.204838	2.352585	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	160.498939	160.546788	96.258397	96.204838	2.135012	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	160.595072	160.642993	96.761052	96.204838	1.779837	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	160.690577	160.739197	96.132734	96.204838	2.214458	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	160.786081	160.835402	95.692911	96.204838	2.525615	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	160.883470	160.931607	96.069902	96.204838	2.267515	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	160.979603	161.027812	96.446893	96.204838	2.003760	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	161.074479	161.124017	96.132734	96.204838	2.221612	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	161.171869	161.220222	96.007070	96.204838	2.311286	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	161.266745	161.316426	95.881406	96.204838	2.402845	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	161.363506	161.412631	96.195565	96.204838	2.186215	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	161.459010	161.508836	95.818574	96.204838	2.452132	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	161.556399	161.605041	96.446893	96.204838	2.014962	0.000000	
2024-10-29	11:05:54.117	[IPS450_G35_F]	161.651904	161.701246	96.258397	96.204838	2.144220	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	161.754948	161.797451	98.331848	96.204838	0.681634	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	161.845426	161.893655	97.012379	96.204838	1.579954	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	161.941559	161.989860	95.944238	96.204838	2.320881	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	162.037691	162.086065	94.436274	96.204838	3.387905	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	162.133824	162.182270	96.132734	96.204838	2.218429	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	162.229957	162.278475	96.132734	96.204838	2.219511	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	162.326090	162.374680	96.132734	96.204838	2.220592	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	162.421594	162.470884	95.944238	96.204838	2.354563	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	162.518355	162.567089	96.069902	96.204838	2.269879	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	162.614488	162.663294	96.195565	96.204838	2.183310	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	162.711249	162.759499	96.509725	96.204838	1.961967	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	162.806753	162.855704	96.195565	96.204838	2.178876	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	162.903514	162.951909	96.258397	96.204838	2.134719	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	162.999647	163.048113	96.195565	96.204838	2.178212	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	163.094523	163.144318	95.944238	96.204838	2.355537	0.000000	
2024-10-29	11:05:54.132	[IPS450_G35_F]	163.191913	163.240523	96.007070	96.204838	2.315149	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	163.281762	163.336728	94.373442	96.204838	3.469824	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	163.384806	163.432933	96.069902	96.204838	2.301290	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	163.480939	163.529138	97.012379	96.204838	1.638867	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	163.575815	163.625342	97.829194	96.204838	1.050900	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	163.673205	163.721547	96.007070	96.204838	2.311132	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	163.769966	163.817752	96.446893	96.204838	2.004024	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	163.866098	163.913957	96.761052	96.204838	1.778910	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	163.962231	164.010162	96.321229	96.204838	2.080642	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	164.057735	164.106367	95.944238	96.204838	2.344675	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	164.153240	164.202572	95.692911	96.204838	2.525770	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	164.249373	164.298776	95.692911	96.204838	2.533449	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	164.346134	164.394981	96.132734	96.204838	2.231053	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	164.442266	164.491186	96.384061	96.204838	2.054948	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	164.539027	164.587391	96.509725	96.204838	1.963667	0.000000	
2024-10-29	11:05:54.148	[IPS450_G35_F]	164.635160	164.683596	96.384061	96.204838	2.047687	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	164.731921	164.779801	96.509725	96.204838	1.956406	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	164.828054	164.876005	96.384061	96.204838	2.040425	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	164.924815	164.972210	96.509725	96.204838	1.949144	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	165.020948	165.068415	96.384061	96.204838	2.033164	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	165.117081	165.164620	96.321229	96.204838	2.074772	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	165.215098	165.260825	96.698220	96.204838	1.807247	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	165.311859	165.357030	97.075211	96.204838	1.534068	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	165.406735	165.453234	96.572557	96.204838	1.875384	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	165.503496	165.549439	96.007070	96.204838	2.268536	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	165.598372	165.645644	95.630079	96.204838	2.537281	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	165.696390	165.741849	96.384061	96.204838	2.014345	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	165.792523	165.838054	96.509725	96.204838	1.923064	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	165.888656	165.934259	96.698220	96.204838	1.785601	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	165.984160	166.030463	95.944238	96.204838	2.309758	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	166.079664	166.126668	95.692911	96.204838	2.490853	0.000000	
2024-10-29	11:05:54.163	[IPS450_G35_F]	166.177054	166.222873	96.069902	96.204838	2.232753	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	166.273187	166.319078	96.446893	96.204838	1.968998	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	166.368691	166.415283	96.321229	96.204838	2.053960	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	166.464195	166.511488	95.692911	96.204838	2.495179	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	166.560956	166.607692	95.881406	96.204838	2.369968	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	166.656461	166.703897	96.007070	96.204838	2.286227	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	166.753222	166.800102	96.258397	96.204838	2.112008	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	166.849983	166.896307	96.384061	96.204838	2.022611	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	166.946116	166.992512	96.572557	96.204838	1.887034	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	167.041620	167.088717	96.132734	96.204838	2.191593	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	167.138381	167.184921	96.069902	96.204838	2.236971	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	167.234514	167.281126	96.195565	96.204838	2.150402	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	167.331275	167.377331	96.509725	96.204838	1.929059	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	167.426779	167.473536	96.195565	96.204838	2.145968	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	167.522284	167.569741	95.881406	96.204838	2.367589	0.000000	
2024-10-29	11:05:54.179	[IPS450_G35_F]	167.618417	167.665946	95.692911	96.204838	2.505330	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	167.716434	167.762151	96.509725	96.204838	1.937155	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	167.810682	167.858355	96.321229	96.204838	2.065471	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	167.906186	167.954560	95.755742	96.204838	2.462393	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	168.001691	168.050765	95.127424	96.204838	2.912094	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	168.099080	168.146970	96.069902	96.204838	2.263809	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	168.195213	168.243175	96.446893	96.204838	2.000054	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	168.290089	168.339380	96.132734	96.204838	2.217906	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	168.388107	168.435584	96.195565	96.204838	2.174691	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	168.484239	168.531789	96.509725	96.204838	1.953347	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	168.580372	168.627994	96.698220	96.204838	1.815885	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	168.676505	168.724199	96.132734	96.204838	2.207152	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	168.772009	168.820404	95.944238	96.204838	2.341123	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	168.869399	168.916609	96.258397	96.204838	2.123550	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	168.964275	169.012813	96.069902	96.204838	2.255636	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	169.061664	169.109018	96.384061	96.204838	2.036178	0.000000	
2024-10-29	11:05:54.195	[IPS450_G35_F]	169.157797	169.205223	96.258397	96.204838	2.122082	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	169.253930	169.301428	96.509725	96.204838	1.944093	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	169.350691	169.397633	96.321229	96.204838	2.072409	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	169.446823	169.493838	96.384061	96.204838	2.026367	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	169.542956	169.590042	96.321229	96.204838	2.067975	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	169.639089	169.686247	96.132734	96.204838	2.199118	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	169.735222	169.782452	96.132734	96.204838	2.200200	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	169.830098	169.878657	95.755742	96.204838	2.467060	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	169.927487	169.974862	96.007070	96.204838	2.296611	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	170.024248	170.071067	96.446893	96.204838	1.989502	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	170.119753	170.167271	96.572557	96.204838	1.897278	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	170.215885	170.263476	96.069902	96.204838	2.246134	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	170.312646	170.359681	96.132734	96.204838	2.203862	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	170.407522	170.455886	96.007070	96.204838	2.293536	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	170.504912	170.552091	96.195565	96.204838	2.163613	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	170.600416	170.648296	96.069902	96.204838	2.252345	0.000000	
2024-10-29	11:05:54.210	[IPS450_G35_F]	170.697177	170.744500	96.446893	96.204838	1.988591	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	170.789540	170.840705	95.064592	96.204838	2.959482	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	170.885673	170.936910	94.813265	96.204838	3.153771	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	170.981177	171.033115	94.813265	96.204838	3.174645	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	171.082337	171.129320	97.389371	96.204838	1.379364	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	171.178469	171.225525	97.954857	96.204838	0.962928	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	171.275230	171.321729	97.829194	96.204838	1.025270	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	171.371363	171.417934	96.384061	96.204838	2.019724	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	171.468124	171.514139	96.509725	96.204838	1.928442	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	171.564257	171.610344	96.384061	96.204838	2.012462	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	171.660390	171.706549	96.321229	96.204838	2.054070	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	171.757151	171.802754	96.321229	96.204838	2.052324	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	171.853283	171.898959	96.384061	96.204838	2.006282	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	171.949416	171.995163	96.321229	96.204838	2.047890	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	172.045549	172.091368	96.132734	96.204838	2.179033	0.000000	
2024-10-29	11:05:54.226	[IPS450_G35_F]	172.142310	172.187573	96.321229	96.204838	2.047226	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	172.234673	172.283778	95.253088	96.204838	2.798519	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	172.330177	172.379983	94.624769	96.204838	3.255760	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	172.426310	172.476188	94.750433	96.204838	3.190868	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	172.522443	172.572392	95.944238	96.204838	2.371052	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	172.618575	172.668597	96.132734	96.204838	2.242071	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	172.715336	172.764802	96.321229	96.204838	2.110264	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	172.812726	172.861007	96.761052	96.204838	1.798443	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	172.909487	172.957212	97.012379	96.204838	1.612913	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	173.005620	173.053417	96.761052	96.204838	1.777986	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	173.102381	173.149621	96.509725	96.204838	1.946829	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	173.197257	173.245826	96.007070	96.204838	2.296627	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	173.295274	173.342031	96.384061	96.204838	2.033815	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	173.391407	173.438236	96.509725	96.204838	1.942534	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	173.487540	173.534441	96.698220	96.204838	1.805071	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	173.582416	173.630646	95.755742	96.204838	2.462117	0.000000	
2024-10-29	11:05:54.242	[IPS450_G35_F]	173.679177	173.726850	95.818574	96.204838	2.424557	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	173.776566	173.823055	96.384061	96.204838	2.031683	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	173.871442	173.919260	96.446893	96.204838	1.984698	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	173.966947	174.015465	95.818574	96.204838	2.424032	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	174.063080	174.111670	95.504415	96.204838	2.651308	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	174.159841	174.207875	96.132734	96.204838	2.218850	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	174.257230	174.304079	96.761052	96.204838	1.776967	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	174.353363	174.400284	96.823884	96.204838	1.724327	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	174.450124	174.496489	96.698220	96.204838	1.803634	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	174.545000	174.592694	96.007070	96.204838	2.283495	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	174.641133	174.688899	95.818574	96.204838	2.419351	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	174.737265	174.785104	95.755742	96.204838	2.469441	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	174.835283	174.881308	96.698220	96.204838	1.811731	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	174.931416	174.977513	96.886716	96.204838	1.671440	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	175.027549	175.073718	96.698220	96.204838	1.794102	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	175.123681	175.169923	96.132734	96.204838	2.185369	0.000000	
2024-10-29	11:05:54.257	[IPS450_G35_F]	175.218557	175.266128	95.755742	96.204838	2.452229	0.000000	
2024-10-29	11:05:54.273	[IPS450_G35_F]	175.315318	175.362333	95.818574	96.204838	2.414669	0.000000	
2024-10-29	11:05:54.273	[IPS450_G35_F]	175.411451	175.458538	96.007070	96.204838	2.287574	0.000000	
2024-10-29	11:05:54.273	[IPS450_G35_F]	175.508841	175.554742	96.698220	96.204838	1.803279	0.000000	
2024-10-29	11:05:54.273	[IPS450_G35_F]	175.603717	175.650947	96.258397	96.204838	2.105954	0.000000	
2024-10-29	11:05:54.273	[IPS450_G35_F]	175.699849	175.747152	96.007070	96.204838	2.282336	0.000000	
2024-10-29	11:05:54.273	[IPS450_G35_F]	175.795982	175.843357	95.755742	96.204838	2.462489	0.000000	
2024-10-29	11:05:54.273	[IPS450_G35_F]	175.892743	175.939562	96.321229	96.204838	2.070557	0.000000	
2024-10-29	11:05:54.273	[IPS450_G35_F]	175.988248	176.035767	96.195565	96.204838	2.157404	0.000000	
2024-10-29	11:05:54.273	[IPS450_G35_F]	176.085009	176.131971	96.258397	96.204838	2.113247	0.000000	
2024-10-29	11:05:54.273	[IPS450_G35_F]	176.181141	176.228176	96.195565	96.204838	2.156740	0.000000	
