2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.109327	0.003842	-16.650441	-13.097524	24.912276	2146.969697	
2024-07-30	17:23:47.001	[IPS200_G26_FBFB]	0.097389	-0.007109	-14.137167	-10.950554	24.707325	2146.969697	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.089850	-0.015912	-10.995574	-8.803585	24.053915	2146.969697	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.083566	-0.022569	-8.482300	-6.656615	23.828550	2146.969697	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.081053	-0.027308	-5.529203	-4.738706	20.537747	1917.909384	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.080425	-0.030452	-3.078761	-3.144186	16.291878	1594.519960	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.081681	-0.032325	-0.628319	-1.873055	11.805182	1271.130536	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.086080	-0.033250	1.633628	-0.925314	7.205695	947.741112	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.091106	-0.033551	3.644247	-0.300962	2.535692	624.351689	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.096761	-0.033551	5.026548	0.000000	-1.940130	300.962265	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.103673	-0.033551	5.843362	0.000000	-5.992256	0.000000	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.110584	-0.033228	6.534513	0.323389	-2.684877	323.389424	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.118124	-0.032257	7.099999	0.970168	0.933567	646.778848	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.125035	-0.030317	7.162831	1.940337	5.135592	970.168271	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.131319	-0.027083	6.911504	3.233894	9.800699	1293.557695	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.138858	-0.022232	6.848672	4.850841	14.584080	1616.947119	
2024-07-30	17:23:47.016	[IPS200_G26_FBFB]	0.146398	-0.015441	7.162831	6.791178	19.354868	1940.336543	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.154566	-0.006503	7.728318	8.938148	22.799193	2146.969697	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.163991	0.004582	8.356636	11.085117	23.887990	2146.969697	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.175929	0.017814	9.801769	13.232087	24.423712	2146.969697	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.189124	0.033193	11.561061	15.379057	24.748480	2146.969697	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.203575	0.050719	13.194689	17.526026	25.167656	2146.969697	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.221168	0.070392	15.016813	19.672996	25.461642	2146.969697	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.240018	0.092212	17.027432	21.819966	25.627612	2146.969697	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.262009	0.116179	19.415042	23.966935	25.529848	2146.969697	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.286513	0.142293	21.802653	26.113905	25.428475	2146.969697	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.312274	0.170554	24.127431	28.260875	25.367789	2146.969697	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.341177	0.200962	26.326546	30.407845	25.393028	2146.969697	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.371965	0.233517	28.525661	32.554814	25.417485	2146.969697	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.404637	0.268218	30.787607	34.701784	25.396864	2146.969697	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.441080	0.305040	33.238050	36.821874	24.918941	2120.090313	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.478779	0.343659	35.688492	38.618575	20.857510	1796.700889	
2024-07-30	17:23:47.032	[IPS200_G26_FBFB]	0.518363	0.383751	37.887607	40.091887	16.735470	1473.311465	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	0.560460	0.424992	39.772562	41.241809	12.596035	1149.922041	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	0.603814	0.467061	41.720350	42.068341	8.173288	826.532618	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	0.650310	0.509632	43.919465	42.571484	3.328548	503.143194	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	0.695549	0.552384	45.176102	42.751238	-1.105175	179.753770	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	0.742672	0.595135	46.181411	42.751238	-3.881509	0.000000	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	0.791053	0.637886	46.935393	42.751238	-4.464519	0.000000	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	0.838805	0.680637	47.815039	42.751238	-5.147432	0.000000	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	0.882788	0.723388	46.809730	42.751238	-4.514645	0.000000	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	0.929283	0.766140	45.867252	42.751238	-3.911076	0.000000	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	0.975150	0.808891	45.553093	42.751238	-3.736334	0.000000	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	1.019761	0.851642	45.678756	42.751238	-3.866955	0.000000	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	1.063743	0.894393	44.799110	42.751238	-3.290717	0.000000	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	1.107097	0.937145	43.982296	42.751238	-2.745581	0.000000	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	1.149823	0.979896	43.353978	42.751238	-2.321083	0.000000	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	1.192549	1.022647	42.914155	42.751238	-2.020048	0.000000	
2024-07-30	17:23:47.047	[IPS200_G26_FBFB]	1.234646	1.065398	42.537164	42.751238	-1.756713	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.275487	1.108150	41.908845	42.751238	-1.310538	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.316327	1.150901	41.217695	42.751238	-0.810641	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.357796	1.193652	41.029199	42.751238	-0.654748	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.398637	1.236403	41.092031	42.751238	-0.673214	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.438221	1.279155	40.652208	42.751238	-0.338251	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.477805	1.321906	39.961058	42.751238	0.180496	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.517389	1.364657	39.584067	42.751238	0.488127	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.555717	1.407408	39.207076	42.751238	0.801413	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.594672	1.450160	38.892916	42.751238	1.076058	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.634885	1.492911	39.144244	42.751238	0.956747	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.672584	1.535662	39.081412	42.751238	1.055148	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.710283	1.578413	38.453093	42.751238	1.553160	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.749239	1.621164	38.076102	42.751238	1.883411	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.788195	1.663916	38.578757	42.751238	1.599167	0.000000	
2024-07-30	17:23:47.063	[IPS200_G26_FBFB]	1.824637	1.706667	38.201766	42.751238	1.927533	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	1.861708	1.749418	37.384952	42.751238	2.571629	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	1.901920	1.792169	37.824775	42.751238	2.342048	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	1.938363	1.834921	38.138934	42.751238	2.194462	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	1.976690	1.877672	38.138934	42.751238	2.263647	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	2.013133	1.920423	37.196456	42.751238	2.997278	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	2.051460	1.963174	37.573447	42.751238	2.814821	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	2.089159	2.005926	37.573447	42.751238	2.892488	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	2.128115	2.048677	38.264598	42.751238	2.482894	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	2.165814	2.091428	38.201766	42.751238	2.594490	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	2.201628	2.134179	37.510616	42.751238	3.149993	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	2.239327	2.176931	36.945129	42.751238	3.627271	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	2.277026	2.219682	37.133625	42.751238	3.581473	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	2.314725	2.262433	37.699111	42.751238	3.267069	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	2.353053	2.305184	37.887607	42.751238	3.209962	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	2.390752	2.347936	37.950439	42.751238	3.238620	0.000000	
2024-07-30	17:23:47.079	[IPS200_G26_FBFB]	2.429079	2.390687	38.076102	42.751238	3.222039	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	2.467407	2.433438	38.138934	42.751238	3.247869	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	2.505106	2.476189	38.138934	42.751238	3.317054	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	2.544062	2.518941	38.264598	42.751238	3.297645	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	2.581761	2.561692	38.201766	42.751238	3.409241	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	2.620088	2.604443	38.264598	42.751238	3.433187	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	2.659044	2.647194	38.327430	42.751238	3.456190	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	2.697371	2.689945	38.578757	42.751238	3.345362	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	2.735071	2.732697	38.327430	42.751238	3.585135	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	2.774655	2.775448	38.453093	42.751238	3.562899	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	2.814239	2.818199	39.018580	42.751238	3.228703	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	2.851309	2.860950	38.830085	42.751238	3.417582	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	2.890894	2.903702	38.578757	42.751238	3.653585	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	2.929849	2.946453	38.641589	42.751238	3.671876	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	2.968177	2.989204	38.955748	42.751238	3.512038	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	3.007132	3.031955	38.704421	42.751238	3.746157	0.000000	
2024-07-30	17:23:47.094	[IPS200_G26_FBFB]	3.046717	3.074707	38.955748	42.751238	3.629673	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.086301	3.117458	39.395571	42.751238	3.376530	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.125885	3.160209	39.584067	42.751238	3.293976	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.165469	3.202960	39.584067	42.751238	3.341483	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.205681	3.245712	39.772562	42.751238	3.256102	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.245893	3.288463	40.023890	42.751238	3.123596	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.286106	3.331214	40.212385	42.751238	3.031617	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.328203	3.373965	40.777872	42.751238	2.671032	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.367787	3.416717	40.777872	42.751238	2.700632	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.406743	3.459468	40.149553	42.751238	3.173197	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.447584	3.502219	39.709730	42.751238	3.522298	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.488424	3.544970	40.275217	42.751238	3.169252	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.529265	3.587721	40.840704	42.751238	2.807724	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.570106	3.630473	40.840704	42.751238	2.836382	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.610947	3.673224	40.840704	42.751238	2.865040	0.000000	
2024-07-30	17:23:47.110	[IPS200_G26_FBFB]	3.651787	3.715975	40.840704	42.751238	2.893698	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	3.693256	3.758726	41.029199	42.751238	2.789467	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	3.734097	3.801478	41.092031	42.751238	2.771001	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	3.775566	3.844229	41.217695	42.751238	2.707296	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	3.817035	3.886980	41.280527	42.751238	2.686003	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	3.857876	3.929731	41.280527	42.751238	2.708064	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	3.899345	3.972483	41.217695	42.751238	2.774421	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	3.940814	4.015234	41.280527	42.751238	2.753127	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	3.985424	4.057985	42.411500	42.751238	1.977852	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	4.025008	4.100736	42.160173	42.751238	2.160134	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	4.065849	4.143488	41.469022	42.751238	2.656261	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	4.107318	4.186239	40.652208	42.751238	3.251348	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	4.148787	4.228990	41.280527	42.751238	2.839869	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	4.190256	4.271741	41.469022	42.751238	2.729040	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	4.231725	4.314493	41.469022	42.751238	2.748273	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	4.273194	4.357244	41.469022	42.751238	2.767507	0.000000	
2024-07-30	17:23:47.126	[IPS200_G26_FBFB]	4.314663	4.399995	41.469022	42.751238	2.786740	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.354876	4.442746	41.092031	42.751238	3.071752	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.397601	4.485497	41.343359	42.751238	2.919454	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.438442	4.528249	41.406190	42.751238	2.896276	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.479911	4.571000	41.594686	42.751238	2.783562	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.522008	4.613751	41.469022	42.751238	2.889503	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.564106	4.656502	41.908845	42.751238	2.598662	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.605575	4.699254	41.908845	42.751238	2.611297	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.647672	4.742005	41.846013	42.751238	2.668230	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.692283	4.784756	42.662828	42.751238	2.105954	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.732495	4.827507	42.537164	42.751238	2.195873	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.774592	4.870259	42.097341	42.751238	2.509160	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.816690	4.913010	41.531854	42.751238	2.917636	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.858787	4.955761	42.097341	42.751238	2.537259	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.899628	4.998512	41.720350	42.751238	2.812846	0.000000	
2024-07-30	17:23:47.141	[IPS200_G26_FBFB]	4.941725	5.041264	41.594686	42.751238	2.916902	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	4.983823	5.084015	41.720350	42.751238	2.845658	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.025920	5.126766	42.097341	42.751238	2.595342	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.067389	5.169517	41.908845	42.751238	2.738040	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.109486	5.212269	41.846013	42.751238	2.794972	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.151584	5.255020	41.908845	42.751238	2.764254	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.193681	5.297771	42.097341	42.751238	2.644001	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.235778	5.340522	42.097341	42.751238	2.653809	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.278504	5.383273	42.285836	42.751238	2.530728	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.320601	5.426025	42.348668	42.751238	2.493413	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.362699	5.468776	42.285836	42.751238	2.543748	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.406053	5.511527	42.474332	42.751238	2.417840	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.447522	5.554278	42.411500	42.751238	2.466290	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.489619	5.597030	42.223005	42.751238	2.604275	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.531716	5.639781	41.908845	42.751238	2.833681	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.574442	5.682532	42.285836	42.751238	2.580538	0.000000	
2024-07-30	17:23:47.157	[IPS200_G26_FBFB]	5.617168	5.725283	42.537164	42.751238	2.410333	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	5.660522	5.768035	42.914155	42.751238	2.147766	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	5.703247	5.810786	42.976987	42.751238	2.101025	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	5.745973	5.853537	42.914155	42.751238	2.141936	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	5.788699	5.896288	42.725659	42.751238	2.272381	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	5.831424	5.939040	42.725659	42.751238	2.272765	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	5.874150	5.981791	42.725659	42.751238	2.273149	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	5.917504	6.024542	42.914155	42.751238	2.140643	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	5.960229	6.067293	42.976987	42.751238	2.093903	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	6.002955	6.110045	42.914155	42.751238	2.134813	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	6.045681	6.152796	42.725659	42.751238	2.265259	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	6.089035	6.195547	42.914155	42.751238	2.132753	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	6.131760	6.238298	42.976987	42.751238	2.086013	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	6.174486	6.281049	42.914155	42.751238	2.126923	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	6.217212	6.323801	42.725659	42.751238	2.257369	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	6.259309	6.366552	42.537164	42.751238	2.390642	0.000000	
2024-07-30	17:23:47.172	[IPS200_G26_FBFB]	6.302035	6.409303	42.474332	42.751238	2.438149	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.344760	6.452054	42.537164	42.751238	2.398006	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.387486	6.494806	42.725659	42.751238	2.268328	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.431468	6.537557	43.102650	42.751238	2.002933	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.474194	6.580308	43.228314	42.751238	1.909069	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.517548	6.623059	43.291146	42.751238	1.857616	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.560274	6.665811	42.976987	42.751238	2.071000	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.602999	6.708562	42.914155	42.751238	2.111910	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.645725	6.751313	42.725659	42.751238	2.242356	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.688451	6.794064	42.725659	42.751238	2.242740	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.730548	6.836816	42.537164	42.751238	2.376013	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.773274	6.879567	42.474332	42.751238	2.423520	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.814743	6.922318	42.160173	42.751238	2.649156	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.857468	6.965069	42.223005	42.751238	2.613726	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.901451	7.007821	42.725659	42.751238	2.267277	0.000000	
2024-07-30	17:23:47.188	[IPS200_G26_FBFB]	6.944176	7.050572	43.228314	42.751238	1.913289	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	6.985645	7.093323	42.725659	42.751238	2.260505	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.028371	7.136074	42.223005	42.751238	2.615260	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.071097	7.178825	42.348668	42.751238	2.534591	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.113822	7.221577	42.725659	42.751238	2.274851	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.157176	7.264328	42.914155	42.751238	2.142345	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.199902	7.307079	42.976987	42.751238	2.095605	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.242628	7.349830	42.914155	42.751238	2.136515	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.285353	7.392582	42.725659	42.751238	2.266961	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.328079	7.435333	42.725659	42.751238	2.267344	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.370805	7.478084	42.725659	42.751238	2.267728	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.413530	7.520835	42.725659	42.751238	2.268112	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.456256	7.563587	42.725659	42.751238	2.268495	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.498982	7.606338	42.725659	42.751238	2.268879	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.544220	7.649089	43.479642	42.751238	1.737705	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.585689	7.691840	43.353978	42.751238	1.815372	0.000000	
2024-07-30	17:23:47.204	[IPS200_G26_FBFB]	7.627787	7.734592	42.788491	42.751238	2.204999	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	7.669884	7.777343	41.908845	42.751238	2.824591	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	7.713238	7.820094	42.474332	42.751238	2.438559	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	7.755964	7.862845	42.788491	42.751238	2.221230	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	7.798061	7.905597	42.725659	42.751238	2.264968	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	7.840787	7.948348	42.474332	42.751238	2.442537	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	7.882884	7.991099	42.348668	42.751238	2.535284	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	7.925610	8.033850	42.474332	42.751238	2.452729	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	7.968335	8.076601	42.537164	42.751238	2.412586	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	8.011061	8.119353	42.725659	42.751238	2.282908	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	8.053158	8.162104	42.537164	42.751238	2.416181	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	8.095884	8.204855	42.474332	42.751238	2.463689	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	8.138610	8.247606	42.537164	42.751238	2.423546	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	8.181335	8.290358	42.725659	42.751238	2.293868	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	8.223433	8.333109	42.537164	42.751238	2.427141	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	8.266158	8.375860	42.474332	42.751238	2.474648	0.000000	
2024-07-30	17:23:47.219	[IPS200_G26_FBFB]	8.308884	8.418611	42.537164	42.751238	2.434505	0.000000	
2024-07-30	17:23:47.235	[IPS200_G26_FBFB]	8.351610	8.461363	42.725659	42.751238	2.304827	0.000000	
2024-07-30	17:23:47.235	[IPS200_G26_FBFB]	8.394964	8.504114	42.914155	42.751238	2.172321	0.000000	
2024-07-30	17:23:47.235	[IPS200_G26_FBFB]	8.437689	8.546865	42.976987	42.751238	2.125581	0.000000	
2024-07-30	17:23:47.235	[IPS200_G26_FBFB]	8.480415	8.589616	42.914155	42.751238	2.166491	0.000000	
2024-07-30	17:23:47.235	[IPS200_G26_FBFB]	8.523769	8.632368	42.914155	42.751238	2.164048	0.000000	
2024-07-30	17:23:47.235	[IPS200_G26_FBFB]	8.566495	8.675119	42.976987	42.751238	2.117307	0.000000	
2024-07-30	17:23:47.235	[IPS200_G26_FBFB]	8.609220	8.717870	42.914155	42.751238	2.158218	0.000000	
