2024-10-18	15:33:23.725	[IPS110_G20_FB]	96.085610	96.084840	-24.755750	-24.834826	-2.280925	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	96.060477	96.060006	-24.881413	-24.834826	-2.193518	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	96.035973	96.035171	-24.755750	-24.834826	-2.281412	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	96.011468	96.010336	-24.692918	-24.834826	-2.326895	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	95.986335	95.985501	-24.692918	-24.834826	-2.329023	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	95.961831	95.960666	-24.755750	-24.834826	-2.286856	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	95.937327	95.935831	-24.692918	-24.834826	-2.332338	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	95.912194	95.910997	-24.692918	-24.834826	-2.334467	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	95.887689	95.886162	-24.755750	-24.834826	-2.292299	-0.000000	
2024-10-18	15:33:23.725	[IPS110_G20_FB]	95.862557	95.861327	-24.881413	-24.834826	-2.204892	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.838052	95.836492	-24.755750	-24.834826	-2.292786	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.813548	95.811657	-24.692918	-24.834826	-2.338269	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.788415	95.786822	-24.692918	-24.834826	-2.340398	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.763911	95.761988	-24.755750	-24.834826	-2.298230	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.739406	95.737153	-24.692918	-24.834826	-2.343712	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.714273	95.712318	-24.692918	-24.834826	-2.345841	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.689769	95.687483	-24.755750	-24.834826	-2.303673	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.664636	95.662648	-24.881413	-24.834826	-2.216266	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.640132	95.637814	-24.755750	-24.834826	-2.304160	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.614999	95.612979	-24.881413	-24.834826	-2.216754	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.589866	95.588144	-24.944245	-24.834826	-2.171758	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.565362	95.563309	-24.944245	-24.834826	-2.170117	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.540229	95.538474	-24.881413	-24.834826	-2.212772	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.515096	95.513639	-24.944245	-24.834826	-2.167777	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.490592	95.488805	-24.944245	-24.834826	-2.166136	-0.000000	
2024-10-18	15:33:23.741	[IPS110_G20_FB]	95.465459	95.463970	-24.881413	-24.834826	-2.208791	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.440327	95.439135	-24.944245	-24.834826	-2.163796	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.415822	95.414300	-24.944245	-24.834826	-2.162154	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.390689	95.389465	-24.881413	-24.834826	-2.204810	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.365557	95.364630	-24.944245	-24.834826	-2.159814	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.341052	95.339796	-24.944245	-24.834826	-2.158173	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.315919	95.314961	-24.881413	-24.834826	-2.200828	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.290787	95.290126	-24.944245	-24.834826	-2.155833	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.265654	95.265291	-25.132741	-24.834826	-2.021302	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.241150	95.240456	-24.944245	-24.834826	-2.149723	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.216017	95.215621	-24.881413	-24.834826	-2.192378	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.191512	95.190787	-24.755750	-24.834826	-2.280272	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.166380	95.165952	-24.881413	-24.834826	-2.192865	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.141247	95.141117	-24.944245	-24.834826	-2.147870	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.116743	95.116282	-24.944245	-24.834826	-2.146229	-0.000000	
2024-10-18	15:33:23.757	[IPS110_G20_FB]	95.091610	95.091447	-24.881413	-24.834826	-2.188884	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	95.067105	95.066613	-24.755750	-24.834826	-2.276778	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	95.041973	95.041778	-24.881413	-24.834826	-2.189371	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	95.017468	95.016943	-24.755750	-24.834826	-2.277266	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	94.992335	94.992108	-24.881413	-24.834826	-2.189859	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	94.967831	94.967273	-24.755750	-24.834826	-2.277753	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	94.942698	94.942438	-24.881413	-24.834826	-2.190346	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	94.918194	94.917604	-24.755750	-24.834826	-2.278240	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	94.893061	94.892769	-24.881413	-24.834826	-2.190833	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	94.868557	94.867934	-24.755750	-24.834826	-2.278728	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	94.844052	94.843099	-24.692918	-24.834826	-2.324210	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	94.818920	94.818264	-24.692918	-24.834826	-2.326339	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	94.793787	94.793429	-24.944245	-24.834826	-2.151282	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	94.769282	94.768595	-24.944245	-24.834826	-2.149640	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	94.744778	94.743760	-24.692918	-24.834826	-2.325185	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	94.719645	94.718925	-24.692918	-24.834826	-2.327313	-0.000000	
2024-10-18	15:33:23.772	[IPS110_G20_FB]	94.695141	94.694090	-24.755750	-24.834826	-2.285146	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.670636	94.669255	-24.692918	-24.834826	-2.330628	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.645504	94.644420	-24.692918	-24.834826	-2.332757	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.620371	94.619586	-24.944245	-24.834826	-2.157700	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.595866	94.594751	-24.944245	-24.834826	-2.156058	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.570734	94.569916	-24.881413	-24.834826	-2.198714	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.546229	94.545081	-24.755750	-24.834826	-2.286608	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.521097	94.520246	-24.881413	-24.834826	-2.199201	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.495964	94.495412	-24.944245	-24.834826	-2.154206	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.470831	94.470577	-25.132741	-24.834826	-2.019675	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.445698	94.445742	-25.132741	-24.834826	-2.015206	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.421194	94.420907	-24.944245	-24.834826	-2.143627	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.396061	94.396072	-24.881413	-24.834826	-2.186282	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.370928	94.371237	-24.944245	-24.834826	-2.141287	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.345796	94.346403	-25.132741	-24.834826	-2.006756	-0.000000	
2024-10-18	15:33:23.788	[IPS110_G20_FB]	94.320663	94.321568	-25.132741	-24.834826	-2.002287	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	94.295530	94.296733	-25.132741	-24.834826	-1.997819	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	94.269769	94.271898	-25.321236	-24.834826	-1.860461	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	94.244636	94.247063	-25.384068	-24.834826	-1.808868	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	94.219504	94.222228	-25.321236	-24.834826	-1.844926	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	94.194371	94.197394	-25.132741	-24.834826	-1.970519	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	94.169238	94.172559	-25.132741	-24.834826	-1.966050	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	94.144105	94.147724	-25.132741	-24.834826	-1.961582	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	94.118973	94.122889	-25.132741	-24.834826	-1.957113	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	94.093212	94.098054	-25.321236	-24.834826	-1.819755	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	94.068079	94.073219	-25.384068	-24.834826	-1.768162	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	94.042946	94.048385	-25.321236	-24.834826	-1.804220	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	94.017813	94.023550	-25.132741	-24.834826	-1.929813	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	93.992681	93.998715	-25.132741	-24.834826	-1.925345	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	93.967548	93.973880	-25.132741	-24.834826	-1.920876	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	93.942415	93.949045	-25.132741	-24.834826	-1.916407	-0.000000	
2024-10-18	15:33:23.804	[IPS110_G20_FB]	93.917282	93.924211	-25.132741	-24.834826	-1.911938	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.892150	93.899376	-25.132741	-24.834826	-1.907470	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.867017	93.874541	-25.132741	-24.834826	-1.903001	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.841884	93.849706	-25.132741	-24.834826	-1.898532	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.816751	93.824871	-25.132741	-24.834826	-1.894064	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.791619	93.800036	-25.132741	-24.834826	-1.889595	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.766486	93.775202	-25.132741	-24.834826	-1.885126	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.741982	93.750367	-24.944245	-24.834826	-2.013547	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.716849	93.725532	-24.881413	-24.834826	-2.056202	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.691716	93.700697	-24.944245	-24.834826	-2.011207	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.666583	93.675862	-25.132741	-24.834826	-1.876676	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.642079	93.651027	-24.944245	-24.834826	-2.005097	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.616946	93.626193	-24.881413	-24.834826	-2.047752	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.591813	93.601358	-24.944245	-24.834826	-2.002757	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.567309	93.576523	-24.944245	-24.834826	-2.001115	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.542176	93.551688	-24.881413	-24.834826	-2.043770	-0.000000	
2024-10-18	15:33:23.819	[IPS110_G20_FB]	93.517044	93.526853	-24.944245	-24.834826	-1.998775	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.492539	93.502018	-24.944245	-24.834826	-1.997134	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.467406	93.477184	-24.881413	-24.834826	-2.039789	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.442902	93.452349	-24.755750	-24.834826	-2.127683	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.417769	93.427514	-24.881413	-24.834826	-2.040276	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.393265	93.402679	-24.755750	-24.834826	-2.128171	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.368132	93.377844	-24.881413	-24.834826	-2.040764	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.343628	93.353010	-24.755750	-24.834826	-2.128658	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.318495	93.328175	-24.881413	-24.834826	-2.041251	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.293362	93.303340	-24.944245	-24.834826	-1.996256	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.268858	93.278505	-24.944245	-24.834826	-1.994615	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.243725	93.253670	-24.881413	-24.834826	-2.037270	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.219221	93.228835	-24.755750	-24.834826	-2.125164	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.194088	93.204001	-24.881413	-24.834826	-2.037757	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.168955	93.179166	-24.944245	-24.834826	-1.992762	-0.000000	
2024-10-18	15:33:23.835	[IPS110_G20_FB]	93.144451	93.154331	-24.944245	-24.834826	-1.991121	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	93.119318	93.129496	-24.881413	-24.834826	-2.033776	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	93.094185	93.104661	-24.944245	-24.834826	-1.988780	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	93.069052	93.079826	-25.132741	-24.834826	-1.854250	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	93.044548	93.054992	-24.944245	-24.834826	-1.982670	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	93.019415	93.030157	-24.881413	-24.834826	-2.025326	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	92.994283	93.005322	-24.944245	-24.834826	-1.980330	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	92.969150	92.980487	-25.132741	-24.834826	-1.845800	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	92.944645	92.955652	-24.944245	-24.834826	-1.974220	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	92.919513	92.930817	-24.881413	-24.834826	-2.016876	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	92.894380	92.905983	-24.944245	-24.834826	-1.971880	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	92.869247	92.881148	-25.132741	-24.834826	-1.837350	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	92.844743	92.856313	-24.944245	-24.834826	-1.965770	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	92.819610	92.831478	-24.881413	-24.834826	-2.008425	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	92.794477	92.806643	-24.944245	-24.834826	-1.963430	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	92.769345	92.781808	-25.132741	-24.834826	-1.828900	-0.000000	
2024-10-18	15:33:23.850	[IPS110_G20_FB]	92.744840	92.756974	-24.944245	-24.834826	-1.957320	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.719707	92.732139	-24.881413	-24.834826	-1.999975	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.694575	92.707304	-24.944245	-24.834826	-1.954980	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.669442	92.682469	-25.132741	-24.834826	-1.820449	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.644309	92.657634	-25.132741	-24.834826	-1.815981	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.619176	92.632800	-25.132741	-24.834826	-1.811512	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.594044	92.607965	-25.132741	-24.834826	-1.807043	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.569539	92.583130	-24.944245	-24.834826	-1.935464	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.544406	92.558295	-24.881413	-24.834826	-1.978119	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.519274	92.533460	-24.944245	-24.834826	-1.933124	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.494141	92.508625	-25.132741	-24.834826	-1.798593	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.469008	92.483791	-25.132741	-24.834826	-1.794124	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.443876	92.458956	-25.132741	-24.834826	-1.789656	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.418743	92.434121	-25.132741	-24.834826	-1.785187	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.393610	92.409286	-25.132741	-24.834826	-1.780718	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.368477	92.384451	-25.132741	-24.834826	-1.776250	-0.000000	
2024-10-18	15:33:23.866	[IPS110_G20_FB]	92.343973	92.359616	-24.944245	-24.834826	-1.904670	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	92.318840	92.334782	-24.881413	-24.834826	-1.947325	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	92.293707	92.309947	-24.944245	-24.834826	-1.902330	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	92.268575	92.285112	-25.132741	-24.834826	-1.767800	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	92.244070	92.260277	-24.944245	-24.834826	-1.896220	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	92.218937	92.235442	-24.881413	-24.834826	-1.938875	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	92.193805	92.210607	-24.944245	-24.834826	-1.893880	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	92.168672	92.185773	-25.132741	-24.834826	-1.759349	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	92.144168	92.160938	-24.944245	-24.834826	-1.887770	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	92.119035	92.136103	-24.881413	-24.834826	-1.930425	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	92.093902	92.111268	-24.944245	-24.834826	-1.885430	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	92.068769	92.086433	-25.132741	-24.834826	-1.750899	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	92.044265	92.061599	-24.944245	-24.834826	-1.879320	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	92.019132	92.036764	-24.881413	-24.834826	-1.921975	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	91.993999	92.011929	-24.944245	-24.834826	-1.876980	-0.000000	
2024-10-18	15:33:23.882	[IPS110_G20_FB]	91.969495	91.987094	-24.944245	-24.834826	-1.875339	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.944362	91.962259	-24.881413	-24.834826	-1.917994	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.919858	91.937424	-24.755750	-24.834826	-2.005888	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.894725	91.912590	-24.881413	-24.834826	-1.918481	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.870221	91.887755	-24.755750	-24.834826	-2.006375	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.845088	91.862920	-24.881413	-24.834826	-1.918968	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.819955	91.838085	-24.944245	-24.834826	-1.873973	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.795451	91.813250	-24.944245	-24.834826	-1.872332	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.770318	91.788415	-24.881413	-24.834826	-1.914987	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.745814	91.763581	-24.755750	-24.834826	-2.002881	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.721309	91.738746	-24.692918	-24.834826	-2.048364	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.696176	91.713911	-24.692918	-24.834826	-2.050492	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.671672	91.689076	-24.755750	-24.834826	-2.008325	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.646539	91.664241	-24.881413	-24.834826	-1.920918	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.622035	91.639406	-24.755750	-24.834826	-2.008812	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.597530	91.614572	-24.692918	-24.834826	-2.054295	-0.000000	
2024-10-18	15:33:23.897	[IPS110_G20_FB]	91.573026	91.589737	-24.504422	-24.834826	-2.189313	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.546637	91.564902	-25.069909	-24.834826	-1.795601	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.524017	91.540067	-24.692918	-24.834826	-2.057853	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.498884	91.515232	-24.504422	-24.834826	-2.192871	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.474380	91.490398	-24.190263	-24.834826	-2.419309	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.449876	91.465563	-24.692918	-24.834826	-2.074606	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.425371	91.440728	-24.504422	-24.834826	-2.209624	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.400867	91.415893	-24.504422	-24.834826	-2.214580	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.376362	91.391058	-24.504422	-24.834826	-2.219536	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.351858	91.366223	-24.504422	-24.834826	-2.224492	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.327354	91.341389	-24.504422	-24.834826	-2.229448	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.302221	91.316554	-24.692918	-24.834826	-2.101515	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.278345	91.291719	-24.567254	-24.834826	-2.192237	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.253840	91.266884	-24.441590	-24.834826	-2.284843	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.229336	91.242049	-24.315927	-24.834826	-2.379335	-0.000000	
2024-10-18	15:33:23.913	[IPS110_G20_FB]	91.204831	91.217214	-24.504422	-24.834826	-2.254229	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	91.179070	91.192380	-24.881413	-24.834826	-1.993406	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	91.155823	91.167545	-24.630086	-24.834826	-2.169893	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	91.131946	91.142710	-24.190263	-24.834826	-2.483039	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	91.107442	91.117875	-23.876104	-24.834826	-2.714190	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	91.082938	91.093040	-24.315927	-24.834826	-2.418496	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	91.058433	91.068205	-24.504422	-24.834826	-2.293390	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	91.034557	91.043371	-24.315927	-24.834826	-2.431235	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	91.010053	91.018536	-24.253095	-24.834826	-2.483315	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	90.985548	90.993701	-24.315927	-24.834826	-2.447745	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	90.961672	90.968866	-24.315927	-24.834826	-2.455528	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	90.937168	90.944031	-24.253095	-24.834826	-2.507608	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	90.912663	90.919197	-24.315927	-24.834826	-2.472038	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	90.888159	90.894362	-24.504422	-24.834826	-2.346932	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	90.864283	90.869527	-24.315927	-24.834826	-2.484777	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	90.839778	90.844692	-24.253095	-24.834826	-2.536857	-0.000000	
2024-10-18	15:33:23.928	[IPS110_G20_FB]	90.815274	90.819857	-24.315927	-24.834826	-2.501287	-0.000000	
2024-10-18	15:33:23.944	[IPS110_G20_FB]	90.790770	90.795022	-24.504422	-24.834826	-2.376181	-0.000000	
