2024-07-30	17:15:06.535	[IPS250_G23_FB]	-15.441556	47.039115	-53.407074	-53.445053	-2.702107	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-15.493706	46.985670	-53.030083	-53.445053	-2.968455	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-15.547113	46.932225	-52.904419	-53.445053	-3.063273	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-15.601149	46.878780	-53.218579	-53.445053	-2.849900	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-15.654556	46.825335	-53.658402	-53.445053	-2.543222	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-15.706706	46.771890	-53.218579	-53.445053	-2.850097	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-15.760742	46.718445	-53.092915	-53.445053	-2.942087	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-15.814149	46.665000	-53.281410	-53.445053	-2.814480	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-15.867556	46.611555	-53.595570	-53.445053	-2.595452	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-15.920335	46.558110	-53.218579	-53.445053	-2.858973	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-15.974370	46.504664	-53.344242	-53.445053	-2.773777	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-16.027149	46.451219	-53.281410	-53.445053	-2.819586	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-16.081184	46.397774	-53.532738	-53.445053	-2.644855	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-16.133963	46.344329	-53.281410	-53.445053	-2.820725	-0.000000	
2024-07-30	17:15:06.535	[IPS250_G23_FB]	-16.187998	46.290884	-53.532738	-53.445053	-2.645994	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.240777	46.237439	-53.281410	-53.445053	-2.821864	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.293556	46.183994	-53.155747	-53.445053	-2.912912	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.346963	46.130549	-52.967251	-53.445053	-3.050141	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.400370	46.077104	-53.218579	-53.445053	-2.880122	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.453777	46.023659	-53.407074	-53.445053	-2.750630	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.507184	45.970214	-53.407074	-53.445053	-2.751200	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.560591	45.916769	-53.407074	-53.445053	-2.751769	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.613998	45.863324	-53.407074	-53.445053	-2.752339	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.668034	45.809879	-53.595570	-53.445053	-2.620019	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.721441	45.756434	-53.658402	-53.445053	-2.573465	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.774848	45.702989	-53.595570	-53.445053	-2.614561	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.828255	45.649544	-53.407074	-53.445053	-2.745193	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.881662	45.596099	-53.407074	-53.445053	-2.745763	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.936326	45.542654	-53.784065	-53.445053	-2.480554	-0.000000	
2024-07-30	17:15:06.551	[IPS250_G23_FB]	-16.990361	45.489208	-54.098225	-53.445053	-2.253986	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.044396	45.435763	-54.223888	-53.445053	-2.155596	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.094662	45.382318	-52.904419	-53.445053	-3.074139	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.147441	45.328873	-52.150437	-53.445053	-3.613806	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.201476	45.275428	-52.401765	-53.445053	-3.456039	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.255512	45.221983	-53.658402	-53.445053	-2.585759	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.308919	45.168538	-53.846897	-53.445053	-2.449670	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.362954	45.115093	-53.784065	-53.445053	-2.487938	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.416989	45.061648	-53.846897	-53.445053	-2.438557	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.471025	45.008203	-54.035393	-53.445053	-2.299640	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.525060	44.954758	-54.035393	-53.445053	-2.290785	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.579096	44.901313	-54.035393	-53.445053	-2.281930	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.633131	44.847868	-54.035393	-53.445053	-2.273074	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.687166	44.794423	-54.035393	-53.445053	-2.264219	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.740573	44.740978	-53.846897	-53.445053	-2.388254	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.794609	44.687533	-53.784065	-53.445053	-2.426522	-0.000000	
2024-07-30	17:15:06.566	[IPS250_G23_FB]	-17.848644	44.634088	-53.846897	-53.445053	-2.377141	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-17.902051	44.580643	-53.846897	-53.445053	-2.371113	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-17.956087	44.527198	-53.784065	-53.445053	-2.409382	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-18.009494	44.473752	-53.658402	-53.445053	-2.492890	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-18.063529	44.420307	-53.784065	-53.445053	-2.401096	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-18.117565	44.366862	-53.846897	-53.445053	-2.351715	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-18.170972	44.313417	-53.846897	-53.445053	-2.345687	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-18.225007	44.259972	-53.784065	-53.445053	-2.383956	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-18.278414	44.206527	-53.658402	-53.445053	-2.467464	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-18.332449	44.153082	-53.784065	-53.445053	-2.375670	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-18.386485	44.099637	-53.846897	-53.445053	-2.326289	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-18.439892	44.046192	-53.846897	-53.445053	-2.320261	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-18.493927	43.992747	-53.784065	-53.445053	-2.358530	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-18.547334	43.939302	-53.658402	-53.445053	-2.442038	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-18.601370	43.885857	-53.784065	-53.445053	-2.350245	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-18.655405	43.832412	-53.846897	-53.445053	-2.300863	-0.000000	
2024-07-30	17:15:06.582	[IPS250_G23_FB]	-18.708812	43.778967	-53.846897	-53.445053	-2.294835	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-18.765361	43.725522	-54.538048	-53.445053	-1.801547	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-18.818768	43.672077	-54.663711	-53.445053	-1.696559	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-18.872803	43.618632	-54.538048	-53.445053	-1.766872	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-18.926210	43.565187	-53.658402	-53.445053	-2.370627	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-18.979618	43.511742	-53.595570	-53.445053	-2.411723	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-19.033653	43.458296	-53.595570	-53.445053	-2.409466	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-19.087060	43.404851	-53.658402	-53.445053	-2.362911	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-19.140467	43.351406	-53.595570	-53.445053	-2.404008	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-19.193874	43.297961	-53.407074	-53.445053	-2.534639	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-19.247910	43.244516	-53.595570	-53.445053	-2.402320	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-19.301317	43.191071	-53.658402	-53.445053	-2.355765	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-19.354724	43.137626	-53.595570	-53.445053	-2.396862	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-19.408759	43.084181	-53.595570	-53.445053	-2.394604	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-19.462166	43.030736	-53.658402	-53.445053	-2.348050	-0.000000	
2024-07-30	17:15:06.597	[IPS250_G23_FB]	-19.516202	42.977291	-53.784065	-53.445053	-2.256257	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-19.569609	42.923846	-53.658402	-53.445053	-2.339764	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-19.623644	42.870401	-53.784065	-53.445053	-2.247971	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-19.675794	42.816956	-53.281410	-53.445053	-2.597258	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-19.729202	42.763511	-53.092915	-53.445053	-2.732602	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-19.782609	42.710066	-53.030083	-53.445053	-2.782180	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-19.836016	42.656621	-53.407074	-53.445053	-2.522626	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-19.889423	42.603176	-53.407074	-53.445053	-2.523196	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-19.942830	42.549731	-53.407074	-53.445053	-2.523765	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-19.996237	42.496286	-53.407074	-53.445053	-2.524335	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-20.049016	42.442840	-53.218579	-53.445053	-2.657794	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-20.102423	42.389395	-53.155747	-53.445053	-2.705488	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-20.155201	42.335950	-53.030083	-53.445053	-2.798420	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-20.209865	42.282505	-53.532738	-53.445053	-2.450273	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-20.262644	42.229060	-53.532738	-53.445053	-2.448958	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-20.315423	42.175615	-53.344242	-53.445053	-2.580532	-0.000000	
2024-07-30	17:15:06.613	[IPS250_G23_FB]	-20.366945	42.122170	-52.401765	-53.445053	-3.246491	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-20.421609	42.068725	-52.841588	-53.445053	-2.952065	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-20.474387	42.015280	-53.155747	-53.445053	-2.739635	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-20.527166	41.961835	-53.344242	-53.445053	-2.611085	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-20.579945	41.908390	-52.778756	-53.445053	-3.011265	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-20.633352	41.854945	-52.967251	-53.445053	-2.888370	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-20.684246	41.801500	-52.464596	-53.445053	-3.249909	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-20.737653	41.748055	-52.401765	-53.445053	-3.308912	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-20.790432	41.694610	-52.464596	-53.445053	-3.280265	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-20.843839	41.641165	-53.155747	-53.445053	-2.807711	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-20.896617	41.587720	-53.030083	-53.445053	-2.900643	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-20.950024	41.534275	-53.155747	-53.445053	-2.818275	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-21.004688	41.480830	-53.595570	-53.445053	-2.512539	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-21.056839	41.427384	-53.532738	-53.445053	-2.554578	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-21.111502	41.373939	-53.658402	-53.445053	-2.464670	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-21.163024	41.320494	-52.967251	-53.445053	-2.948731	-0.000000	
2024-07-30	17:15:06.629	[IPS250_G23_FB]	-21.216431	41.267049	-53.030083	-53.445053	-2.911601	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-21.269210	41.213604	-52.653092	-53.445053	-3.183605	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-21.321989	41.160159	-52.967251	-53.445053	-2.974002	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-21.375396	41.106714	-52.967251	-53.445053	-2.981169	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-21.428803	41.053269	-53.218579	-53.445053	-2.811150	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-21.482210	40.999824	-53.407074	-53.445053	-2.681658	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-21.535617	40.946379	-53.407074	-53.445053	-2.682227	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-21.590281	40.892934	-53.784065	-53.445053	-2.417018	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-21.643688	40.839489	-53.909729	-53.445053	-2.323340	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-21.697095	40.786044	-53.784065	-53.445053	-2.404963	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-21.750502	40.732599	-53.407074	-53.445053	-2.665656	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-21.803281	40.679154	-53.218579	-53.445053	-2.799116	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-21.856688	40.625709	-53.155747	-53.445053	-2.846809	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-21.910095	40.572264	-53.218579	-53.445053	-2.806852	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-21.963502	40.518819	-53.407074	-53.445053	-2.677360	-0.000000	
2024-07-30	17:15:06.644	[IPS250_G23_FB]	-22.018166	40.465374	-53.784065	-53.445053	-2.412151	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.071573	40.411928	-53.909729	-53.445053	-2.318473	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.124980	40.358483	-53.784065	-53.445053	-2.400096	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.178387	40.305038	-53.407074	-53.445053	-2.660789	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.229909	40.251593	-52.841588	-53.445053	-3.060027	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.282688	40.198148	-52.464596	-53.445053	-3.334858	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.336095	40.144703	-52.590260	-53.445053	-3.260972	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.389502	40.091258	-53.218579	-53.445053	-2.830829	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.442909	40.037813	-53.407074	-53.445053	-2.701337	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.496945	39.984368	-53.595570	-53.445053	-2.569017	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.550352	39.930923	-53.658402	-53.445053	-2.522463	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.603759	39.877478	-53.595570	-53.445053	-2.563559	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.657166	39.824033	-53.407074	-53.445053	-2.694191	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.710573	39.770588	-53.407074	-53.445053	-2.694760	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.763352	39.717143	-53.218579	-53.445053	-2.828219	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.816759	39.663698	-53.155747	-53.445053	-2.875913	-0.000000	
2024-07-30	17:15:06.660	[IPS250_G23_FB]	-22.870166	39.610253	-53.218579	-53.445053	-2.835956	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-22.923573	39.556808	-53.407074	-53.445053	-2.706464	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-22.976980	39.503363	-53.407074	-53.445053	-2.707033	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-23.029130	39.449918	-53.030083	-53.445053	-2.973382	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-23.083166	39.396472	-53.092915	-53.445053	-2.935310	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-23.136573	39.343027	-53.281410	-53.445053	-2.807703	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-23.189980	39.289582	-53.595570	-53.445053	-2.588675	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-23.244015	39.236137	-53.595570	-53.445053	-2.586417	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-23.297422	39.182692	-53.658402	-53.445053	-2.539863	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-23.350829	39.129247	-53.595570	-53.445053	-2.580959	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-23.404865	39.075802	-53.595570	-53.445053	-2.578701	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-23.458272	39.022357	-53.658402	-53.445053	-2.532147	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-23.512307	38.968912	-53.784065	-53.445053	-2.440354	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-23.566971	38.915467	-54.035393	-53.445053	-2.258083	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-23.619750	38.862022	-53.909729	-53.445053	-2.337821	-0.000000	
2024-07-30	17:15:06.675	[IPS250_G23_FB]	-23.673785	38.808577	-53.721233	-53.445053	-2.463740	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-23.726564	38.755132	-53.281410	-53.445053	-2.769673	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-23.782484	38.701687	-54.098225	-53.445053	-2.196273	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-23.835263	38.648242	-54.035393	-53.445053	-2.230772	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-23.889298	38.594797	-54.098225	-53.445053	-2.177621	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-23.943334	38.541352	-53.658402	-53.445053	-2.477898	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-23.996741	38.487907	-53.846897	-53.445053	-2.341809	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-24.050148	38.434462	-53.595570	-53.445053	-2.512967	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-24.104183	38.381016	-53.595570	-53.445053	-2.510709	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-24.157590	38.327571	-53.658402	-53.445053	-2.464155	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-24.211626	38.274126	-53.784065	-53.445053	-2.372362	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-24.265033	38.220681	-53.658402	-53.445053	-2.455869	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-24.318440	38.167236	-53.595570	-53.445053	-2.496966	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-24.372475	38.113791	-53.595570	-53.445053	-2.494708	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-24.425882	38.060346	-53.658402	-53.445053	-2.448154	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-24.479918	38.006901	-53.784065	-53.445053	-2.356361	-0.000000	
2024-07-30	17:15:06.691	[IPS250_G23_FB]	-24.533325	37.953456	-53.658402	-53.445053	-2.439868	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-24.587360	37.900011	-53.784065	-53.445053	-2.348075	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-24.640767	37.846566	-53.658402	-53.445053	-2.431583	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-24.694803	37.793121	-53.784065	-53.445053	-2.339790	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-24.748210	37.739676	-53.658402	-53.445053	-2.423297	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-24.802245	37.686231	-53.784065	-53.445053	-2.331504	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-24.856281	37.632786	-53.846897	-53.445053	-2.282123	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-24.909688	37.579341	-53.846897	-53.445053	-2.276095	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-24.963723	37.525896	-53.784065	-53.445053	-2.314364	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-25.017130	37.472451	-53.658402	-53.445053	-2.397871	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-25.071166	37.419006	-53.784065	-53.445053	-2.306078	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-25.124573	37.365560	-53.658402	-53.445053	-2.389586	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-25.178608	37.312115	-53.784065	-53.445053	-2.297793	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-25.232643	37.258670	-53.846897	-53.445053	-2.248411	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-25.286051	37.205225	-53.846897	-53.445053	-2.242384	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-25.340086	37.151780	-53.784065	-53.445053	-2.280652	-0.000000	
2024-07-30	17:15:06.707	[IPS250_G23_FB]	-25.393493	37.098335	-53.658402	-53.445053	-2.364160	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-25.447528	37.044890	-53.784065	-53.445053	-2.272367	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-25.500935	36.991445	-53.658402	-53.445053	-2.355875	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-25.554971	36.938000	-53.784065	-53.445053	-2.264082	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-25.608378	36.884555	-53.658402	-53.445053	-2.347589	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-25.662413	36.831110	-53.784065	-53.445053	-2.255796	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-25.715820	36.777665	-53.658402	-53.445053	-2.339304	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-25.769227	36.724220	-53.595570	-53.445053	-2.380400	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-25.823263	36.670775	-53.595570	-53.445053	-2.378142	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-25.876670	36.617330	-53.658402	-53.445053	-2.331588	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-25.930077	36.563885	-53.595570	-53.445053	-2.372684	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-25.983484	36.510440	-53.407074	-53.445053	-2.503316	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-26.036891	36.456995	-53.407074	-53.445053	-2.503886	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-26.090298	36.403550	-53.407074	-53.445053	-2.504455	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-26.143705	36.350104	-53.407074	-53.445053	-2.505025	-0.000000	
2024-07-30	17:15:06.722	[IPS250_G23_FB]	-26.197112	36.296659	-53.407074	-53.445053	-2.505595	-0.000000	
2024-07-30	17:15:06.738	[IPS250_G23_FB]	-26.251148	36.243214	-53.595570	-53.445053	-2.373275	-0.000000	
2024-07-30	17:15:06.738	[IPS250_G23_FB]	-26.303927	36.189769	-53.469906	-53.445053	-2.459610	-0.000000	
2024-07-30	17:15:06.738	[IPS250_G23_FB]	-26.356705	36.136324	-53.155747	-53.445053	-2.680720	-0.000000	
2024-07-30	17:15:06.738	[IPS250_G23_FB]	-26.410112	36.082879	-52.967251	-53.445053	-2.817949	-0.000000	
2024-07-30	17:15:06.738	[IPS250_G23_FB]	-26.462891	36.029434	-53.030083	-53.445053	-2.780819	-0.000000	
2024-07-30	17:15:06.738	[IPS250_G23_FB]	-26.516298	35.975989	-53.155747	-53.445053	-2.698451	-0.000000	
2024-07-30	17:15:06.738	[IPS250_G23_FB]	-26.569077	35.922544	-53.030083	-53.445053	-2.791383	-0.000000	
2024-07-30	17:15:06.738	[IPS250_G23_FB]	-26.621856	35.869099	-52.967251	-53.445053	-2.841904	-0.000000	
2024-07-30	17:15:06.738	[IPS250_G23_FB]	-26.675263	35.815654	-52.967251	-53.445053	-2.849071	-0.000000	
2024-07-30	17:15:06.738	[IPS250_G23_FB]	-26.728042	35.762209	-53.030083	-53.445053	-2.811942	-0.000000	
2024-07-30	17:15:06.738	[IPS250_G23_FB]	-26.780820	35.708764	-52.967251	-53.445053	-2.862463	-0.000000	
2024-07-30	17:15:06.738	[IPS250_G23_FB]	-26.834227	35.655319	-52.967251	-53.445053	-2.869630	-0.000000	
2024-07-30	17:15:06.738	[IPS250_G23_FB]	-26.887006	35.601874	-53.030083	-53.445053	-2.832500	-0.000000	
2024-07-30	17:15:06.738	[IPS250_G23_FB]	-26.940413	35.548429	-53.155747	-53.445053	-2.750132	-0.000000	
