2024-07-30	17:14:23.462	[IPS200_G23_FB]	53.823649	53.667520	-43.291146	-42.794995	-2.653683	-0.000000	
2024-07-30	17:14:23.462	[IPS200_G23_FB]	53.780924	53.624725	-43.228314	-42.794995	-2.690538	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.740083	53.581930	-42.537164	-42.794995	-3.171299	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.697357	53.539135	-41.971677	-42.794995	-3.573834	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.654003	53.496340	-42.348668	-42.794995	-3.320405	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.611906	53.453545	-42.788491	-42.794995	-3.017025	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.568552	53.410750	-42.851323	-42.794995	-2.972826	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.525826	53.367955	-42.788491	-42.794995	-3.016278	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.482472	53.325160	-43.102650	-42.794995	-2.794893	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.437233	53.282365	-43.730969	-42.794995	-2.347314	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.398278	53.239570	-42.788491	-42.794995	-2.997721	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.354924	53.196775	-42.160173	-42.794995	-3.440783	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.311570	53.153980	-42.034509	-42.794995	-3.538898	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.269472	53.111185	-42.976987	-42.794995	-2.885859	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.226747	53.068390	-42.662828	-42.794995	-3.104611	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.184021	53.025595	-42.537164	-42.794995	-3.195187	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.141295	52.982800	-42.725659	-42.794995	-3.066165	-0.000000	
2024-07-30	17:14:23.478	[IPS200_G23_FB]	53.098570	52.940005	-42.725659	-42.794995	-3.067205	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	53.056472	52.897210	-42.537164	-42.794995	-3.201134	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	53.014375	52.854415	-42.285836	-42.794995	-3.382187	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	52.971649	52.811620	-42.285836	-42.794995	-3.389825	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	52.928924	52.768825	-42.537164	-42.794995	-3.220276	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	52.885570	52.726030	-42.914155	-42.794995	-2.958365	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	52.842844	52.683235	-42.976987	-42.794995	-2.912281	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	52.800119	52.640440	-42.914155	-42.794995	-2.953848	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	52.756765	52.597645	-42.914155	-42.794995	-2.952060	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	52.713411	52.554850	-43.165482	-42.794995	-2.773087	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	52.670685	52.512055	-43.165482	-42.794995	-2.767530	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	52.627959	52.469260	-42.914155	-42.794995	-2.939158	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	52.583977	52.426465	-43.102650	-42.794995	-2.804482	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	52.540623	52.383670	-43.416810	-42.794995	-2.578385	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	52.498526	52.340875	-43.165482	-42.794995	-2.746243	-0.000000	
2024-07-30	17:14:23.493	[IPS200_G23_FB]	52.452658	52.298080	-43.605305	-42.794995	-2.430611	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	52.411189	52.255285	-43.416810	-42.794995	-2.551345	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	52.367835	52.212490	-43.353978	-42.794995	-2.586315	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	52.322596	52.169695	-43.353978	-42.794995	-2.577930	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	52.280499	52.126900	-43.730969	-42.794995	-2.303766	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	52.238402	52.084105	-43.039819	-42.794995	-2.776988	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	52.194419	52.041310	-42.662828	-42.794995	-3.039094	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	52.152950	51.998515	-42.662828	-42.794995	-3.041077	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	52.109596	51.955720	-42.788491	-42.794995	-2.954466	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	52.066242	51.912925	-42.788491	-42.794995	-2.954564	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	52.021632	51.870130	-43.730969	-42.794995	-2.290215	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	51.978278	51.827335	-43.856633	-42.794995	-2.187582	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	51.936181	51.784540	-43.353978	-42.794995	-2.526029	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	51.892827	51.741745	-42.851323	-42.794995	-2.872016	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	51.851358	51.698950	-42.411500	-42.794995	-3.181246	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	51.807375	51.656155	-42.788491	-42.794995	-2.921220	-0.000000	
2024-07-30	17:14:23.509	[IPS200_G23_FB]	51.764650	51.613360	-42.851323	-42.794995	-2.877021	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.721924	51.570565	-43.102650	-42.794995	-2.698990	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.676685	51.527770	-43.479642	-42.794995	-2.428597	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.635216	51.484975	-43.353978	-42.794995	-2.506920	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.591862	51.442180	-43.165482	-42.794995	-2.631425	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.549765	51.399385	-42.411500	-42.794995	-3.157425	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.505154	51.356590	-43.228314	-42.794995	-2.587323	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.463057	51.313795	-43.102650	-42.794995	-2.669416	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.419703	51.271000	-43.228314	-42.794995	-2.576209	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.376977	51.228205	-42.788491	-42.794995	-2.879784	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.332995	51.185410	-43.291146	-42.794995	-2.525510	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.290269	51.142615	-43.228314	-42.794995	-2.562364	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.247543	51.099820	-43.102650	-42.794995	-2.644457	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.204189	51.057025	-42.914155	-42.794995	-2.772732	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.162092	51.014230	-42.788491	-42.794995	-2.859537	-0.000000	
2024-07-30	17:14:23.525	[IPS200_G23_FB]	51.118110	50.971435	-43.039819	-42.794995	-2.682449	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	51.074756	50.928640	-43.228314	-42.794995	-2.545887	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	51.030774	50.885845	-43.730969	-42.794995	-2.185016	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	50.987420	50.843050	-43.605305	-42.794995	-2.259569	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	50.944694	50.800255	-43.353978	-42.794995	-2.424600	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	50.901968	50.757460	-42.914155	-42.794995	-2.726291	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	50.857986	50.714665	-43.102650	-42.794995	-2.591614	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	50.815889	50.671870	-43.039819	-42.794995	-2.631296	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	50.771906	50.629075	-43.228314	-42.794995	-2.494734	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	50.729181	50.586280	-43.039819	-42.794995	-2.621124	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	50.685827	50.543485	-43.291146	-42.794995	-2.440265	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	50.643101	50.500690	-42.976987	-42.794995	-2.654305	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	50.599119	50.457895	-43.291146	-42.794995	-2.430093	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	50.555136	50.415100	-43.605305	-42.794995	-2.201169	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	50.513039	50.372305	-43.416810	-42.794995	-2.321903	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	50.471570	50.329510	-42.474332	-42.794995	-2.977023	-0.000000	
2024-07-30	17:14:23.540	[IPS200_G23_FB]	50.428844	50.286715	-42.034509	-42.794995	-3.291908	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	50.382349	50.243920	-43.479642	-42.794995	-2.284497	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	50.340880	50.201125	-43.856633	-42.794995	-2.008448	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	50.298154	50.158330	-43.353978	-42.794995	-2.346896	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	50.254800	50.115535	-42.537164	-42.794995	-2.914365	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	50.212075	50.072740	-42.976987	-42.794995	-2.608157	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	50.169349	50.029945	-42.914155	-42.794995	-2.649724	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	50.125995	49.987150	-42.914155	-42.794995	-2.647936	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	50.083269	49.944355	-42.976987	-42.794995	-2.601852	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	50.040544	49.901560	-42.914155	-42.794995	-2.643419	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	49.997190	49.858765	-42.914155	-42.794995	-2.641632	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	49.954464	49.815970	-42.976987	-42.794995	-2.595548	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	49.911738	49.773175	-42.914155	-42.794995	-2.637114	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	49.869013	49.730380	-42.725659	-42.794995	-2.768216	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	49.825659	49.687585	-42.914155	-42.794995	-2.636367	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	49.782933	49.644790	-42.976987	-42.794995	-2.590283	-0.000000	
2024-07-30	17:14:23.556	[IPS200_G23_FB]	49.740836	49.601995	-42.725659	-42.794995	-2.764739	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.698110	49.559200	-42.474332	-42.794995	-2.942965	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.656013	49.516405	-42.348668	-42.794995	-3.036368	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.612659	49.473610	-42.662828	-42.794995	-2.821580	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.570561	49.430815	-42.599996	-42.794995	-2.867859	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.527207	49.388020	-42.851323	-42.794995	-2.693598	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.485738	49.345225	-42.411500	-42.794995	-3.002829	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.442384	49.302430	-42.599996	-42.794995	-2.875692	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.400915	49.259635	-42.223005	-42.794995	-3.144396	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.357561	49.216840	-42.599996	-42.794995	-2.887197	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.314836	49.174045	-42.599996	-42.794995	-2.890122	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.273367	49.131250	-42.537164	-42.794995	-2.937343	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.231269	49.088455	-42.034509	-42.794995	-3.295582	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.189800	49.045660	-41.720350	-42.794995	-3.528472	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.146446	49.002865	-42.223005	-42.794995	-3.190220	-0.000000	
2024-07-30	17:14:23.572	[IPS200_G23_FB]	49.104977	48.960070	-42.223005	-42.794995	-3.198800	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	49.063508	48.917275	-42.034509	-42.794995	-3.340269	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	49.021411	48.874480	-41.657518	-42.794995	-3.617455	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	48.979314	48.831685	-41.908845	-42.794995	-3.457331	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	48.936588	48.788890	-42.285836	-42.794995	-3.204845	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	48.894491	48.746095	-42.348668	-42.794995	-3.168186	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	48.852393	48.703300	-42.285836	-42.794995	-3.219177	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	48.809039	48.660505	-42.474332	-42.794995	-3.093925	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	48.766942	48.617710	-42.599996	-42.794995	-3.010142	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	48.724216	48.574915	-42.662828	-42.794995	-2.968771	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	48.682119	48.532120	-42.348668	-42.794995	-3.192235	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	48.638765	48.489325	-42.662828	-42.794995	-2.977448	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	48.597296	48.446530	-42.411500	-42.794995	-3.156616	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	48.553942	48.403735	-42.599996	-42.794995	-3.029479	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	48.511845	48.360940	-42.411500	-42.794995	-3.165294	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	48.469119	48.318145	-42.662828	-42.794995	-2.993860	-0.000000	
2024-07-30	17:14:23.587	[IPS200_G23_FB]	48.426393	48.275350	-42.537164	-42.794995	-3.084436	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	48.383039	48.232555	-42.914155	-42.794995	-2.822525	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	48.340314	48.189760	-42.976987	-42.794995	-2.776441	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	48.298216	48.146965	-42.725659	-42.794995	-2.950897	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	48.255491	48.104170	-42.474332	-42.794995	-3.129122	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	48.213393	48.061375	-42.348668	-42.794995	-3.222525	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	48.170039	48.018580	-42.662828	-42.794995	-3.007738	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	48.127942	47.975785	-42.599996	-42.794995	-3.054017	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	48.084588	47.932990	-42.851323	-42.794995	-2.879756	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	48.041862	47.890195	-42.788491	-42.794995	-2.923208	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	47.999765	47.847400	-42.725659	-42.794995	-2.967602	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	47.956411	47.804605	-42.662828	-42.794995	-3.012938	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	47.914314	47.761810	-42.599996	-42.794995	-3.059217	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	47.871588	47.719015	-42.662828	-42.794995	-3.017846	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	47.828862	47.676220	-42.537164	-42.794995	-3.108421	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	47.786765	47.633425	-42.537164	-42.794995	-3.112289	-0.000000	
2024-07-30	17:14:23.603	[IPS200_G23_FB]	47.743411	47.590630	-42.662828	-42.794995	-3.027563	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.700685	47.547835	-42.788491	-42.794995	-2.940953	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.658588	47.505040	-42.725659	-42.794995	-2.985347	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.615862	47.462245	-42.474332	-42.794995	-3.163573	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.573137	47.419450	-42.537164	-42.794995	-3.124086	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.530411	47.376655	-42.725659	-42.794995	-2.995064	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.487057	47.333860	-42.914155	-42.794995	-2.863215	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.444960	47.291065	-42.788491	-42.794995	-2.950020	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.401606	47.248270	-42.851323	-42.794995	-2.905821	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.359508	47.205475	-42.599996	-42.794995	-3.082162	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.316154	47.162680	-42.851323	-42.794995	-2.907902	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.274057	47.119885	-42.599996	-42.794995	-3.084242	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.230703	47.077090	-42.851323	-42.794995	-2.909982	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.188606	47.034295	-42.599996	-42.794995	-3.086322	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.145252	46.991500	-42.851323	-42.794995	-2.912062	-0.000000	
2024-07-30	17:14:23.618	[IPS200_G23_FB]	47.102526	46.948705	-42.788491	-42.794995	-2.955513	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	47.059801	46.905910	-42.914155	-42.794995	-2.867018	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	47.016447	46.863115	-42.914155	-42.794995	-2.865230	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	46.974349	46.820320	-42.788491	-42.794995	-2.952036	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	46.930995	46.777525	-42.851323	-42.794995	-2.907837	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	46.888898	46.734730	-42.599996	-42.794995	-3.084178	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	46.845544	46.691935	-42.851323	-42.794995	-2.909917	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	46.802818	46.649140	-42.788491	-42.794995	-2.953369	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	46.761349	46.606345	-42.537164	-42.794995	-3.130652	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	46.718624	46.563550	-42.223005	-42.794995	-3.356002	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	46.675270	46.520755	-42.537164	-42.794995	-3.143099	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	46.632544	46.477960	-42.976987	-42.794995	-2.836892	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	46.590447	46.435165	-42.725659	-42.794995	-3.011348	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	46.547093	46.392370	-42.662828	-42.794995	-3.056684	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	46.504367	46.349575	-42.788491	-42.794995	-2.970074	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	46.461013	46.306780	-43.102650	-42.794995	-2.748689	-0.000000	
2024-07-30	17:14:23.634	[IPS200_G23_FB]	46.418287	46.263985	-42.976987	-42.794995	-2.832667	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	46.374305	46.221190	-43.291146	-42.794995	-2.608455	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	46.331579	46.178395	-43.228314	-42.794995	-2.645309	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	46.289482	46.135600	-42.914155	-42.794995	-2.860292	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	46.244243	46.092805	-43.228314	-42.794995	-2.637022	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	46.202774	46.050010	-43.165482	-42.794995	-2.674819	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	46.160048	46.007215	-42.976987	-42.794995	-2.802151	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	46.116066	45.964420	-42.725659	-42.794995	-2.976607	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	46.074597	45.921625	-42.851323	-42.794995	-2.889054	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	46.031243	45.878830	-42.788491	-42.794995	-2.932505	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	45.987889	45.836035	-42.788491	-42.794995	-2.932603	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	45.943279	45.793240	-43.730969	-42.794995	-2.268254	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	45.901809	45.750445	-43.291146	-42.794995	-2.564289	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	45.858456	45.707650	-42.976987	-42.794995	-2.778329	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	45.814473	45.664855	-42.976987	-42.794995	-2.775599	-0.000000	
2024-07-30	17:14:23.650	[IPS200_G23_FB]	45.771748	45.622060	-43.416810	-42.794995	-2.462794	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.729022	45.579265	-43.102650	-42.794995	-2.674949	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.686296	45.536470	-42.725659	-42.794995	-2.936113	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.642942	45.493675	-42.914155	-42.794995	-2.804264	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.599588	45.450880	-43.165482	-42.794995	-2.625291	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.554978	45.408085	-43.730969	-42.794995	-2.221065	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.514137	45.365290	-43.102650	-42.794995	-2.649990	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.470155	45.322495	-42.914155	-42.794995	-2.778265	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.428057	45.279700	-42.474332	-42.794995	-3.086552	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.385960	45.236905	-42.662828	-42.794995	-2.958473	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.342606	45.194110	-42.474332	-42.794995	-3.093345	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.299880	45.151315	-42.788491	-42.794995	-2.876673	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.256526	45.108521	-43.102650	-42.794995	-2.655288	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.213801	45.065726	-42.976987	-42.794995	-2.739266	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.170447	45.022931	-43.102650	-42.794995	-2.647943	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.127093	44.980136	-43.165482	-42.794995	-2.599032	-0.000000	
2024-07-30	17:14:23.665	[IPS200_G23_FB]	45.084367	44.937341	-43.165482	-42.794995	-2.593475	-0.000000	
2024-07-30	17:14:23.681	[IPS200_G23_FB]	45.041013	44.894546	-43.102650	-42.794995	-2.632214	-0.000000	
2024-07-30	17:14:23.681	[IPS200_G23_FB]	44.997659	44.851751	-43.165482	-42.794995	-2.583302	-0.000000	
2024-07-30	17:14:23.681	[IPS200_G23_FB]	44.953677	44.808956	-43.542473	-42.794995	-2.311966	-0.000000	
2024-07-30	17:14:23.681	[IPS200_G23_FB]	44.911579	44.766161	-43.228314	-42.794995	-2.522236	-0.000000	
2024-07-30	17:14:23.681	[IPS200_G23_FB]	44.867597	44.723366	-43.228314	-42.794995	-2.515737	-0.000000	
2024-07-30	17:14:23.681	[IPS200_G23_FB]	44.824243	44.680571	-43.228314	-42.794995	-2.509237	-0.000000	
2024-07-30	17:14:23.681	[IPS200_G23_FB]	44.780889	44.637776	-43.542473	-42.794995	-2.281255	-0.000000	
2024-07-30	17:14:23.681	[IPS200_G23_FB]	44.738164	44.594981	-43.165482	-42.794995	-2.535821	-0.000000	
2024-07-30	17:14:23.681	[IPS200_G23_FB]	44.694810	44.552186	-43.102650	-42.794995	-2.574561	-0.000000	
2024-07-30	17:14:23.681	[IPS200_G23_FB]	44.652084	44.509391	-42.976987	-42.794995	-2.658539	-0.000000	
