2024-10-14	14:44:27.984	[IPS800_G30_F]	238.215657	238.211221	170.525646	170.276237	2.318311	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	238.387816	238.381497	171.028301	170.276237	1.960198	0.000000	
2024-10-14	14:44:27.984	[IPS800_G30_F]	238.558719	238.551774	171.216797	170.276237	1.816028	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	238.726480	238.722050	170.337151	170.276237	2.422070	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	238.896754	238.892326	169.457505	170.276237	3.041307	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	239.067029	239.062602	169.520337	170.276237	3.009291	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	239.237303	239.232879	170.274319	170.276237	2.489072	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	239.407577	239.403155	170.274319	170.276237	2.489101	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	239.578480	239.573431	170.462814	170.276237	2.356240	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	239.748754	239.743707	170.525646	170.276237	2.309145	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	239.920914	239.913984	171.028301	170.276237	1.951032	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	240.091816	240.084260	171.216797	170.276237	1.806862	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	240.261462	240.254536	170.902637	170.276237	2.014236	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	240.429852	240.424812	169.646000	170.276237	2.890769	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	240.600126	240.595089	169.331841	170.276237	3.121705	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	240.770400	240.765365	169.708832	170.276237	2.870092	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	240.940046	240.935641	170.085823	170.276237	2.612825	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	241.110321	241.105917	170.022992	170.276237	2.659977	0.000000	
2024-10-14	14:44:27.999	[IPS800_G30_F]	241.281223	241.276193	170.274319	170.276237	2.486590	0.000000	
2024-10-14	14:44:28.015	[IPS800_G30_F]	241.452126	241.446470	170.714142	170.276237	2.176544	0.000000	
2024-10-14	14:44:28.015	[IPS800_G30_F]	241.622400	241.616746	170.714142	170.276237	2.169975	0.000000	
2024-10-14	14:44:28.015	[IPS800_G30_F]	241.792674	241.787022	170.462814	170.276237	2.340592	0.000000	
2024-10-14	14:44:28.015	[IPS800_G30_F]	241.962949	241.957298	170.274319	170.276237	2.470683	0.000000	
2024-10-14	14:44:28.015	[IPS800_G30_F]	242.133223	242.127575	170.274319	170.276237	2.470712	0.000000	
2024-10-14	14:44:28.015	[IPS800_G30_F]	242.303497	242.297851	170.274319	170.276237	2.470741	0.000000	
2024-10-14	14:44:28.015	[IPS800_G30_F]	242.473143	242.468127	170.085823	170.276237	2.603659	0.000000	
2024-10-14	14:44:28.015	[IPS800_G30_F]	242.643418	242.638403	170.022992	170.276237	2.650811	0.000000	
2024-10-14	14:44:28.015	[IPS800_G30_F]	242.813692	242.808680	170.085823	170.276237	2.610314	0.000000	
2024-10-14	14:44:28.015	[IPS800_G30_F]	242.983338	242.978956	170.085823	170.276237	2.613170	0.000000	
2024-10-14	14:44:28.015	[IPS800_G30_F]	243.153612	243.149232	170.022992	170.276237	2.660323	0.000000	
2024-10-14	14:44:28.015	[IPS800_G30_F]	243.323258	243.319508	169.897328	170.276237	2.752714	0.000000	
2024-10-14	14:44:28.015	[IPS800_G30_F]	243.493533	243.489785	170.022992	170.276237	2.669805	0.000000	
2024-10-14	14:44:28.015	[IPS800_G30_F]	243.663807	243.660061	170.085823	170.275969	2.626090	-0.268008	
2024-10-14	14:44:28.015	[IPS800_G30_F]	243.834081	243.830229	170.274319	170.168547	1.209479	-107.422061	
2024-10-14	14:44:28.030	[IPS800_G30_F]	244.003727	244.000183	170.085823	169.953971	-0.021335	-214.576114	
2024-10-14	14:44:28.030	[IPS800_G30_F]	244.173373	244.169815	169.834496	169.632241	-1.283788	-321.730167	
2024-10-14	14:44:28.030	[IPS800_G30_F]	244.343648	244.339019	169.834496	169.203357	-2.800026	-428.884220	
2024-10-14	14:44:28.030	[IPS800_G30_F]	244.513294	244.507686	169.897328	168.667318	-4.442537	-536.038273	
2024-10-14	14:44:28.030	[IPS800_G30_F]	244.682311	244.675710	169.646000	168.024126	-5.948093	-643.192326	
2024-10-14	14:44:28.030	[IPS800_G30_F]	244.847559	244.842984	168.075204	167.273780	-6.604844	-750.346379	
2024-10-14	14:44:28.030	[IPS800_G30_F]	245.015948	245.009400	167.321222	166.416279	-7.900687	-857.500432	
2024-10-14	14:44:28.030	[IPS800_G30_F]	245.188108	245.174852	168.577859	165.451625	-10.691112	-964.654484	
2024-10-14	14:44:28.030	[IPS800_G30_F]	245.353984	245.339232	169.143346	164.379816	-13.103140	-1071.808537	
2024-10-14	14:44:28.030	[IPS800_G30_F]	245.516090	245.502432	166.630072	163.200854	-13.444744	-1178.962590	
2024-10-14	14:44:28.030	[IPS800_G30_F]	245.676311	245.664347	162.671665	161.914737	-12.823058	-1286.116643	
2024-10-14	14:44:28.030	[IPS800_G30_F]	245.837789	245.824869	161.163700	160.521466	-13.964394	-1393.270696	
2024-10-14	14:44:28.030	[IPS800_G30_F]	246.003665	245.983890	162.420337	159.021042	-17.128597	-1500.424749	
2024-10-14	14:44:28.030	[IPS800_G30_F]	246.162001	246.141303	162.294674	157.413463	-19.435177	-1607.578802	
2024-10-14	14:44:28.030	[IPS800_G30_F]	246.313426	246.297002	158.524763	155.698730	-19.270336	-1714.732855	
2024-10-14	14:44:28.030	[IPS800_G30_F]	246.467364	246.450879	154.252197	153.876843	-18.795838	-1821.886908	
2024-10-14	14:44:28.046	[IPS800_G30_F]	246.623816	246.602827	153.938037	151.947802	-21.150801	-1929.040961	
2024-10-14	14:44:28.046	[IPS800_G30_F]	246.768957	246.752738	152.304409	149.911607	-22.675305	-2036.195014	
2024-10-14	14:44:28.046	[IPS800_G30_F]	246.921010	246.900506	150.607949	147.768258	-24.237094	-2143.349067	
2024-10-14	14:44:28.046	[IPS800_G30_F]	247.064895	247.046024	147.529188	145.517755	-24.906609	-2250.503120	
2024-10-14	14:44:28.046	[IPS800_G30_F]	247.207523	247.189184	145.958392	143.160098	-26.702358	-2357.657173	
2024-10-14	14:44:28.046	[IPS800_G30_F]	247.347010	247.329880	142.062817	140.695286	-26.946485	-2464.811226	
2024-10-14	14:44:28.046	[IPS800_G30_F]	247.481470	247.468109	138.921225	138.229129	-26.506028	-2466.157387	
2024-10-14	14:44:28.046	[IPS800_G30_F]	247.615302	247.603872	135.779632	135.762972	-26.040227	-2466.157387	
2024-10-14	14:44:28.046	[IPS800_G30_F]	247.751019	247.737168	134.585827	133.296814	-26.937486	-2466.157387	
2024-10-14	14:44:28.046	[IPS800_G30_F]	247.879196	247.867999	132.889367	130.830657	-27.499458	-2466.157387	
2024-10-14	14:44:28.046	[IPS800_G30_F]	248.004231	247.996364	129.496447	128.364500	-26.876971	-2466.157387	
2024-10-14	14:44:28.046	[IPS800_G30_F]	248.126753	248.122262	125.223881	125.898342	-25.620432	-2466.157387	
2024-10-14	14:44:28.046	[IPS800_G30_F]	248.244877	248.245694	121.956625	123.432185	-25.045540	-2466.157387	
2024-10-14	14:44:28.046	[IPS800_G30_F]	248.361116	248.366660	118.877864	120.966027	-24.591521	-2466.157387	
2024-10-14	14:44:28.046	[IPS800_G30_F]	248.474842	248.485160	116.050431	118.499870	-24.305499	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	248.586683	248.601194	113.914148	116.033713	-24.501319	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	248.692868	248.714761	110.709723	113.567555	-23.949047	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	248.798426	248.825863	107.693794	111.101398	-23.518591	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	248.900842	248.934498	104.803529	108.635240	-23.168481	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	248.998860	249.040667	102.038928	106.169083	-22.900602	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	249.096249	249.144370	99.148662	103.702926	-22.539654	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	249.193638	249.245607	97.577866	101.236768	-23.102569	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	249.282231	249.344377	94.750433	98.770611	-22.792986	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	249.374594	249.440682	92.362822	96.304454	-22.788059	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	249.458789	249.534520	88.781407	93.838296	-21.942678	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	249.545497	249.625892	87.399106	91.372139	-22.630943	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	249.627178	249.714798	84.446009	88.905981	-22.228056	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	249.705718	249.801238	82.246894	86.439824	-22.349421	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	249.781744	249.885212	78.728311	83.973667	-21.544566	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	249.856514	249.966719	76.403532	81.507509	-21.565558	-2466.157387	
2024-10-14	14:44:28.062	[IPS800_G30_F]	249.928771	250.045761	74.392913	79.041352	-21.810153	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	249.998514	250.122336	72.256630	76.575194	-21.972988	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.064488	250.196445	69.366365	74.109037	-21.609213	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.128576	250.268088	66.538931	71.642880	-21.283374	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.190151	250.337264	63.899993	69.176722	-21.085004	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.249213	250.403975	61.575215	66.710565	-21.105525	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.305762	250.468219	59.061941	64.244407	-20.995278	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.359797	250.529998	56.548667	61.778250	-20.884324	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.411948	250.589310	54.223888	59.312093	-20.905552	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.461585	250.646156	51.961942	56.845935	-20.973198	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.508709	250.700535	49.637163	54.379778	-20.999610	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.553320	250.752449	47.123889	51.913621	-20.895253	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.596045	250.801896	44.799110	49.447463	-20.923079	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.635001	250.848878	42.160173	46.981306	-20.731544	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.674585	250.893393	40.275217	44.515148	-21.068974	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.709143	250.935442	37.887607	42.048991	-21.060751	-2466.157387	
2024-10-14	14:44:28.077	[IPS800_G30_F]	250.742443	250.975025	35.688492	39.582834	-21.186595	-2466.157387	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.773231	251.012141	32.923890	37.116676	-20.917777	-2466.157387	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.801505	251.046792	30.787607	34.650519	-21.087447	-2466.157387	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.827266	251.078976	28.274333	32.184361	-20.996286	-2466.157387	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.850514	251.108695	25.761059	29.718204	-20.904418	-2466.157387	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.871877	251.135947	23.436281	27.252047	-20.944733	-2466.157387	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.890098	251.160835	20.985839	24.888469	-19.667108	-2363.577830	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.907063	251.183467	18.786724	22.632045	-18.438131	-2256.423777	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.920886	251.203950	16.399113	20.482775	-17.001580	-2149.269724	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.933452	251.222391	14.388494	18.440660	-15.751689	-2042.115671	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.943505	251.238896	12.189379	16.505698	-14.293838	-1934.961618	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.951045	251.253574	10.053096	14.677890	-12.800777	-1827.807565	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.957957	251.266531	8.105309	12.957237	-11.360435	-1720.653512	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.962355	251.277875	6.346017	11.343738	-9.974032	-1613.499459	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.965497	251.287712	4.775221	9.837392	-8.642787	-1506.345406	
2024-10-14	14:44:28.093	[IPS800_G30_F]	250.968010	251.296151	3.330088	8.438201	-7.323625	-1399.191353	
2024-10-14	14:44:28.109	[IPS800_G30_F]	250.968638	251.303297	2.136283	7.146163	-6.105416	-1292.037300	
2024-10-14	14:44:28.109	[IPS800_G30_F]	250.968010	251.309258	0.816814	5.961280	-4.724544	-1184.883247	
2024-10-14	14:44:28.109	[IPS800_G30_F]	250.967381	251.314142	-0.251327	4.883551	-3.443296	-1077.729194	
2024-10-14	14:44:28.109	[IPS800_G30_F]	250.966125	251.318055	-0.816814	3.912976	-2.441019	-970.575141	
2024-10-14	14:44:28.109	[IPS800_G30_F]	250.963612	251.321104	-1.445133	3.049555	-1.324979	-863.421088	
2024-10-14	14:44:28.109	[IPS800_G30_F]	250.961098	251.323397	-2.136283	2.293288	-0.092625	-756.267035	
2024-10-14	14:44:28.109	[IPS800_G30_F]	250.958585	251.325042	-2.513274	1.644175	0.992813	-649.112982	
2024-10-14	14:44:28.109	[IPS800_G30_F]	250.956700	251.326144	-2.324779	1.102216	1.751045	-541.958929	
2024-10-14	14:44:28.109	[IPS800_G30_F]	250.954815	251.326811	-2.073451	0.667411	2.529568	-434.804876	
2024-10-14	14:44:28.117	[IPS800_G30_F]	250.952930	251.327151	-1.884956	0.339760	3.417638	-327.650823	
2024-10-14	14:44:28.119	[IPS800_G30_F]	250.951045	251.327270	-1.884956	0.119263	4.506400	-220.496770	
2024-10-14	14:44:28.120	[IPS800_G30_F]	250.949789	251.327276	-1.696460	0.005921	5.534508	-113.342717	
2024-10-14	14:44:28.121	[IPS800_G30_F]	250.949160	251.327276	-1.256637	-0.000268	6.456446	-6.188664	
