2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-53.761446	-53.868579	-43.291146	-42.730403	-1.862862	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-53.804172	-53.911310	-43.039819	-42.730403	-2.031637	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-53.846897	-53.954040	-42.537164	-42.730403	-2.381367	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-53.888995	-53.996771	-42.537164	-42.730403	-2.384266	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-53.931720	-54.039501	-42.474332	-42.730403	-2.431461	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-53.974446	-54.082232	-42.537164	-42.730403	-2.391005	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-54.015287	-54.124962	-42.160173	-42.730403	-2.659683	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-54.058012	-54.167692	-41.971677	-42.730403	-2.801125	-0.000000	
2024-07-30	17:24:25.794	[IPS200_G28_Backward]	-54.100738	-54.210423	-42.160173	-42.730403	-2.679617	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.144720	-54.253153	-43.102650	-42.730403	-2.023724	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.186817	-54.295884	-43.039819	-42.730403	-2.062436	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.229543	-54.338614	-42.851323	-42.730403	-2.190685	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.271640	-54.381344	-42.348668	-42.730403	-2.543242	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.312481	-54.424075	-41.908845	-42.730403	-2.859044	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.355207	-54.466805	-41.783182	-42.730403	-2.959960	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.399817	-54.509536	-42.725659	-42.730403	-2.309721	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.442543	-54.552266	-43.479642	-42.730403	-1.778235	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.482756	-54.594996	-42.537164	-42.730403	-2.431443	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.527366	-54.637727	-42.285836	-42.730403	-2.611528	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.570092	-54.680457	-42.725659	-42.730403	-2.308121	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.610932	-54.723188	-42.725659	-42.730403	-2.308192	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.655543	-54.765918	-42.537164	-42.730403	-2.441153	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.698269	-54.808648	-42.914155	-42.730403	-2.178273	-0.000000	
2024-07-30	17:24:25.810	[IPS200_G28_Backward]	-54.739109	-54.851379	-42.725659	-42.730403	-2.308406	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-54.781207	-54.894109	-41.783182	-42.730403	-2.972924	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-54.826446	-54.936840	-42.662828	-42.730403	-2.366982	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-54.869171	-54.979570	-43.542473	-42.730403	-1.747845	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-54.909384	-55.022300	-42.725659	-42.730403	-2.311518	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-54.952109	-55.065031	-41.720350	-42.730403	-3.020332	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-54.997348	-55.107761	-42.725659	-42.730403	-2.326740	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-55.037561	-55.150492	-42.976987	-42.730403	-2.149625	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-55.082171	-55.193222	-43.039819	-42.730403	-2.101630	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-55.123640	-55.235952	-42.348668	-42.730403	-2.584250	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-55.167623	-55.278683	-43.165482	-42.730403	-2.014122	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-55.210348	-55.321413	-42.851323	-42.730403	-2.229078	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-55.253074	-55.364144	-43.102650	-42.730403	-2.050078	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-55.294543	-55.406874	-42.348668	-42.730403	-2.576052	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-55.336640	-55.449604	-42.034509	-42.730403	-2.803260	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-55.381251	-55.492335	-42.662828	-42.730403	-2.370734	-0.000000	
2024-07-30	17:24:25.826	[IPS200_G28_Backward]	-55.423977	-55.535065	-43.291146	-42.730403	-1.928783	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-55.464189	-55.577796	-42.537164	-42.730403	-2.451929	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-55.508171	-55.620526	-42.097341	-42.730403	-2.764903	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-55.550269	-55.663256	-42.285836	-42.730403	-2.641510	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-55.592994	-55.705987	-42.851323	-42.730403	-2.249510	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-55.637605	-55.748717	-43.102650	-42.730403	-2.070511	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-55.679702	-55.791448	-43.291146	-42.730403	-1.932037	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-55.724313	-55.834178	-43.605305	-42.730403	-1.702144	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-55.765782	-55.876908	-42.914155	-42.730403	-2.176282	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-55.809136	-55.919639	-42.976987	-42.730403	-2.129229	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-55.853747	-55.962369	-43.165482	-42.730403	-1.992641	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-55.896472	-56.005100	-43.668137	-42.730403	-1.631743	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-55.939826	-56.047830	-43.479642	-42.730403	-1.750566	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-55.982552	-56.090560	-42.976987	-42.730403	-2.093699	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-56.025906	-56.133291	-43.102650	-42.730403	-2.001408	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-56.069260	-56.176021	-43.165482	-42.730403	-1.951527	-0.000000	
2024-07-30	17:24:25.841	[IPS200_G28_Backward]	-56.111985	-56.218752	-43.165482	-42.730403	-1.945001	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.153454	-56.261482	-42.537164	-42.730403	-2.381440	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.196180	-56.304212	-42.223005	-42.730403	-2.605821	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.240791	-56.346943	-42.914155	-42.730403	-2.126170	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.283516	-56.389673	-43.479642	-42.730403	-1.724746	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.326242	-56.432404	-43.291146	-42.730403	-1.846397	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.369596	-56.475134	-42.914155	-42.730403	-2.103764	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.412322	-56.517864	-42.976987	-42.730403	-2.056712	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.452534	-56.560595	-42.160173	-42.730403	-2.628867	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.495260	-56.603325	-41.720350	-42.730403	-2.947496	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.540499	-56.646056	-42.725659	-42.730403	-2.253903	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.583224	-56.688786	-43.730969	-42.730403	-1.545231	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.624065	-56.731517	-42.914155	-42.730403	-2.106076	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.667419	-56.774247	-42.160173	-42.730403	-2.634878	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.712030	-56.816977	-42.976987	-42.730403	-2.067577	-0.000000	
2024-07-30	17:24:25.857	[IPS200_G28_Backward]	-56.752870	-56.859708	-43.102650	-42.730403	-1.975285	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-56.798109	-56.902438	-43.291146	-42.730403	-1.836812	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-56.838950	-56.945169	-42.599996	-42.730403	-2.315662	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-56.881676	-56.987899	-42.725659	-42.730403	-2.229025	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-56.926915	-57.030629	-42.914155	-42.730403	-2.096207	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-56.969640	-57.073360	-43.730969	-42.730403	-1.517597	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-57.010481	-57.116090	-42.914155	-42.730403	-2.078442	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-57.053207	-57.158821	-41.971677	-42.730403	-2.740133	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-57.098446	-57.201551	-42.914155	-42.730403	-2.087067	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-57.141171	-57.244281	-43.730969	-42.730403	-1.508457	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-57.182012	-57.287012	-42.914155	-42.730403	-2.069302	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-57.225366	-57.329742	-42.160173	-42.730403	-2.598104	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-57.269348	-57.372473	-42.788491	-42.730403	-2.163692	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-57.312074	-57.415203	-43.416810	-42.730403	-1.719857	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-57.356684	-57.457933	-43.668137	-42.730403	-1.532375	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-57.399410	-57.500664	-43.479642	-42.730403	-1.651198	-0.000000	
2024-07-30	17:24:25.873	[IPS200_G28_Backward]	-57.442764	-57.543394	-43.479642	-42.730403	-1.639959	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-57.485490	-57.586125	-42.976987	-42.730403	-1.983092	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-57.526959	-57.628855	-42.537164	-42.730403	-2.289469	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-57.570313	-57.671585	-42.411500	-42.730403	-2.380960	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-57.613038	-57.714316	-42.599996	-42.730403	-2.252855	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-57.655764	-57.757046	-42.914155	-42.730403	-2.033328	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-57.700375	-57.799777	-43.291146	-42.730403	-1.764793	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-57.743729	-57.842507	-43.668137	-42.730403	-1.490604	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-57.786454	-57.885237	-43.542473	-42.730403	-1.565130	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-57.829808	-57.927968	-43.102650	-42.730403	-1.863025	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-57.872534	-57.970698	-42.976987	-42.730403	-1.946034	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-57.915260	-58.013429	-42.914155	-42.730403	-1.986631	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-57.958614	-58.056159	-42.914155	-42.730403	-1.983875	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-58.001339	-58.098889	-42.976987	-42.730403	-1.936822	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-58.044065	-58.141620	-42.914155	-42.730403	-1.977420	-0.000000	
2024-07-30	17:24:25.888	[IPS200_G28_Backward]	-58.086791	-58.184350	-42.725659	-42.730403	-2.107553	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.128888	-58.227081	-42.537164	-42.730403	-2.240514	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.170357	-58.269811	-42.097341	-42.730403	-2.553488	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.213083	-58.312541	-42.034509	-42.730403	-2.607280	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.258321	-58.355272	-43.102650	-42.730403	-1.864679	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.299162	-58.398002	-43.165482	-42.730403	-1.814798	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.343773	-58.440733	-43.291146	-42.730403	-1.719679	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.384614	-58.483463	-42.348668	-42.730403	-2.375715	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.429224	-58.526193	-43.102650	-42.730403	-1.849884	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.470065	-58.568924	-42.348668	-42.730403	-2.375857	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.514675	-58.611654	-43.102650	-42.730403	-1.850026	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.556144	-58.654385	-42.537164	-42.730403	-2.243110	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.599498	-58.697115	-42.976987	-42.730403	-1.935934	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.640967	-58.739845	-42.223005	-42.730403	-2.463792	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.684950	-58.782576	-42.788491	-42.730403	-2.072735	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.725790	-58.825306	-42.285836	-42.730403	-2.426236	-0.000000	
2024-07-30	17:24:25.904	[IPS200_G28_Backward]	-58.769773	-58.868037	-42.725659	-42.730403	-2.122829	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-58.810613	-58.910767	-42.097341	-42.730403	-2.565865	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-58.854596	-58.953497	-42.725659	-42.730403	-2.132396	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-58.895436	-58.996228	-42.097341	-42.730403	-2.575432	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-58.938790	-59.038958	-42.537164	-42.730403	-2.274852	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-58.979631	-59.081689	-41.846013	-42.730403	-2.765012	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-59.022985	-59.124419	-42.348668	-42.730403	-2.423906	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-59.063826	-59.167149	-41.846013	-42.730403	-2.784004	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-59.107808	-59.209880	-42.537164	-42.730403	-2.310009	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-59.148649	-59.252610	-42.097341	-42.730403	-2.622983	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-59.192631	-59.295341	-42.725659	-42.730403	-2.189514	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-59.232844	-59.338071	-41.908845	-42.730403	-2.765439	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-59.276826	-59.380802	-42.474332	-42.730403	-2.379094	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-59.317667	-59.423532	-41.908845	-42.730403	-2.781603	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-59.361649	-59.466262	-42.725659	-42.730403	-2.218073	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-59.402490	-59.508993	-42.097341	-42.730403	-2.661109	-0.000000	
2024-07-30	17:24:25.919	[IPS200_G28_Backward]	-59.445843	-59.551723	-42.537164	-42.730403	-2.360529	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-59.487313	-59.594454	-42.034509	-42.730403	-2.717800	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-59.531295	-59.637184	-42.788491	-42.730403	-2.196681	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-59.572136	-59.679914	-42.285836	-42.730403	-2.550181	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-59.616118	-59.722645	-42.725659	-42.730403	-2.246774	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-59.656959	-59.765375	-42.097341	-42.730403	-2.689810	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-59.701569	-59.808106	-42.914155	-42.730403	-2.123452	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-59.742410	-59.850836	-42.348668	-42.730403	-2.519364	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-59.786392	-59.893566	-42.914155	-42.730403	-2.126422	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-59.827233	-59.936297	-42.097341	-42.730403	-2.699519	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-59.871215	-59.979027	-42.725659	-42.730403	-2.266051	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-59.912684	-60.021758	-42.285836	-42.730403	-2.576197	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-59.956666	-60.064488	-42.976987	-42.730403	-2.095604	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-59.998135	-60.107218	-42.474332	-42.730403	-2.446277	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-60.042118	-60.149949	-42.976987	-42.730403	-2.095747	-0.000000	
2024-07-30	17:24:25.935	[IPS200_G28_Backward]	-60.083587	-60.192679	-42.474332	-42.730403	-2.446420	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.125056	-60.235410	-42.223005	-42.730403	-2.627447	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.167153	-60.278140	-41.657518	-42.730403	-3.033726	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.209879	-60.320870	-42.097341	-42.730403	-2.739744	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.252604	-60.363601	-42.537164	-42.730403	-2.439165	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.294702	-60.406331	-42.537164	-42.730403	-2.442063	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.337427	-60.449062	-42.474332	-42.730403	-2.489258	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.380781	-60.491792	-42.725659	-42.730403	-2.315913	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.423507	-60.534522	-42.976987	-42.730403	-2.138799	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.466233	-60.577253	-42.914155	-42.730403	-2.179396	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.508958	-60.619983	-42.725659	-42.730403	-2.309530	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.551684	-60.662714	-42.725659	-42.730403	-2.309601	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.594410	-60.705444	-42.725659	-42.730403	-2.309672	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.637135	-60.748174	-42.725659	-42.730403	-2.309743	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.679861	-60.790905	-42.725659	-42.730403	-2.309814	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.722587	-60.833635	-42.725659	-42.730403	-2.309885	-0.000000	
2024-07-30	17:24:25.951	[IPS200_G28_Backward]	-60.765312	-60.876366	-42.725659	-42.730403	-2.309956	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-60.807410	-60.919096	-42.537164	-42.730403	-2.442917	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-60.850135	-60.961826	-42.474332	-42.730403	-2.490112	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-60.892861	-61.004557	-42.537164	-42.730403	-2.449657	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-60.935587	-61.047287	-42.725659	-42.730403	-2.319666	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-60.978312	-61.090018	-42.725659	-42.730403	-2.319737	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-61.021038	-61.132748	-42.725659	-42.730403	-2.319808	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-61.063764	-61.175478	-42.725659	-42.730403	-2.319879	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-61.106489	-61.218209	-42.725659	-42.730403	-2.319950	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-61.149215	-61.260939	-42.725659	-42.730403	-2.320022	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-61.191941	-61.303670	-42.725659	-42.730403	-2.320093	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-61.234666	-61.346400	-42.725659	-42.730403	-2.320164	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-61.277392	-61.389130	-42.725659	-42.730403	-2.320235	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-61.320118	-61.431861	-42.725659	-42.730403	-2.320306	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-61.362843	-61.474591	-42.725659	-42.730403	-2.320377	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-61.404941	-61.517322	-42.537164	-42.730403	-2.453338	-0.000000	
2024-07-30	17:24:25.966	[IPS200_G28_Backward]	-61.447666	-61.560052	-42.474332	-42.730403	-2.500533	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-61.490392	-61.602782	-42.537164	-42.730403	-2.460078	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-61.533118	-61.645513	-42.725659	-42.730403	-2.330087	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-61.575843	-61.688243	-42.725659	-42.730403	-2.330158	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-61.618569	-61.730974	-42.725659	-42.730403	-2.330229	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-61.661295	-61.773704	-42.725659	-42.730403	-2.330300	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-61.704020	-61.816434	-42.725659	-42.730403	-2.330371	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-61.746746	-61.859165	-42.725659	-42.730403	-2.330443	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-61.791985	-61.901895	-43.479642	-42.730403	-1.798956	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-61.834711	-61.944626	-43.730969	-42.730403	-1.610532	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-61.877436	-61.987356	-43.479642	-42.730403	-1.772709	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-61.920790	-62.030086	-42.914155	-42.730403	-2.160139	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-61.963516	-62.072817	-42.976987	-42.730403	-2.113086	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-62.006241	-62.115547	-42.914155	-42.730403	-2.153684	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-62.048967	-62.158278	-42.725659	-42.730403	-2.283817	-0.000000	
2024-07-30	17:24:25.982	[IPS200_G28_Backward]	-62.091693	-62.201008	-42.725659	-42.730403	-2.283888	-0.000000	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.135047	-62.243739	-42.914155	-42.730403	-2.151070	-0.000000	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.177772	-62.286469	-42.976987	-42.730403	-2.104017	-0.000000	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.221126	-62.328965	-43.102650	-42.495921	0.803231	234.482024	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.263852	-62.370851	-42.976987	-41.886384	5.391587	609.537214	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.305949	-62.411753	-42.725659	-40.901792	10.163021	984.592403	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.348047	-62.451295	-42.285836	-39.542144	15.076979	1359.647593	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.388887	-62.489103	-41.720350	-37.807441	20.180556	1734.702783	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.425330	-62.524800	-39.898226	-35.697683	24.680155	2109.757972	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.454861	-62.558186	-35.688492	-33.385562	25.692051	2312.121212	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.476852	-62.589259	-29.342475	-31.073441	22.882698	2312.121212	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.507011	-62.618021	-26.703537	-28.761320	22.626328	2312.121212	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.546595	-62.644470	-30.536280	-26.449198	26.927590	2312.121212	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.572985	-62.668607	-32.798227	-24.137077	30.213615	2312.121212	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.595604	-62.690432	-29.216811	-21.824956	29.448679	2312.121212	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.620737	-62.709945	-24.504422	-19.512835	27.867368	2312.121212	
2024-07-30	17:24:25.998	[IPS200_G28_Backward]	-62.639587	-62.727145	-22.493803	-17.200713	28.154801	2312.121212	
