2024-07-30	17:22:56.336	[IPS300_G26_FB]	48.947898	48.586281	-64.339816	-64.140297	-2.660844	-0.000000	
2024-07-30	17:22:56.336	[IPS300_G26_FB]	48.883181	48.522140	-64.465480	-64.140297	-2.569258	-0.000000	
2024-07-30	17:22:56.336	[IPS300_G26_FB]	48.819092	48.458000	-64.339816	-64.140297	-2.652973	-0.000000	
2024-07-30	17:22:56.336	[IPS300_G26_FB]	48.755004	48.393860	-64.276985	-64.140297	-2.694277	-0.000000	
2024-07-30	17:22:56.336	[IPS300_G26_FB]	48.690915	48.329719	-64.088489	-64.140297	-2.825116	-0.000000	
2024-07-30	17:22:56.336	[IPS300_G26_FB]	48.626827	48.265579	-64.088489	-64.140297	-2.825893	-0.000000	
2024-07-30	17:22:56.336	[IPS300_G26_FB]	48.562738	48.201439	-64.088489	-64.140297	-2.826670	-0.000000	
2024-07-30	17:22:56.336	[IPS300_G26_FB]	48.498650	48.137299	-64.088489	-64.140297	-2.827447	-0.000000	
2024-07-30	17:22:56.336	[IPS300_G26_FB]	48.435190	48.073158	-63.899993	-64.140297	-2.961114	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	48.371101	48.009018	-63.837162	-64.140297	-3.009015	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	48.307013	47.944878	-63.899993	-64.140297	-2.969266	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	48.242924	47.880737	-64.088489	-64.140297	-2.839981	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	48.181349	47.816597	-63.334507	-64.140297	-3.372315	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	48.115376	47.752457	-63.648666	-64.140297	-3.162920	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	48.051915	47.688316	-63.899993	-64.140297	-2.993109	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	47.988455	47.624176	-64.214153	-64.140297	-2.775231	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	47.924367	47.560036	-63.648666	-64.140297	-3.172791	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	47.860907	47.495896	-63.711498	-64.140297	-3.135869	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	47.796818	47.431755	-63.837162	-64.140297	-3.053708	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	47.733358	47.367615	-63.711498	-64.140297	-3.146848	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	47.669269	47.303475	-63.837162	-64.140297	-3.064687	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	47.607066	47.239334	-63.334507	-64.140297	-3.423606	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	47.543606	47.175194	-63.146011	-64.140297	-3.568582	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	47.479517	47.111054	-63.271675	-64.140297	-3.494903	-0.000000	
2024-07-30	17:22:56.352	[IPS300_G26_FB]	47.415429	47.046914	-63.899993	-64.140297	-3.064968	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	47.350712	46.982773	-64.276985	-64.140297	-2.802794	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	47.286623	46.918633	-64.339816	-64.140297	-2.756447	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	47.222535	46.854493	-64.276985	-64.140297	-2.797751	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	47.158447	46.790352	-64.088489	-64.140297	-2.928590	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	47.094358	46.726212	-64.088489	-64.140297	-2.929367	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	47.030270	46.662072	-64.088489	-64.140297	-2.930144	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	46.966181	46.597931	-64.088489	-64.140297	-2.930921	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	46.902093	46.533791	-64.088489	-64.140297	-2.931699	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	46.837376	46.469651	-64.276985	-64.140297	-2.799586	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	46.773916	46.405511	-64.151321	-64.140297	-2.886129	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	46.710455	46.341370	-63.837162	-64.140297	-3.107446	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	46.646367	46.277230	-63.648666	-64.140297	-3.244882	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	46.582278	46.213090	-63.899993	-64.140297	-3.075071	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	46.518190	46.148949	-64.088489	-64.140297	-2.945786	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	46.454101	46.084809	-64.088489	-64.140297	-2.946563	-0.000000	
2024-07-30	17:22:56.367	[IPS300_G26_FB]	46.390013	46.020669	-64.088489	-64.140297	-2.947340	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	46.325924	45.956528	-64.088489	-64.140297	-2.948117	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	46.261836	45.892388	-64.088489	-64.140297	-2.948894	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	46.197748	45.828248	-64.088489	-64.140297	-2.949672	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	46.134287	45.764108	-63.899993	-64.140297	-3.083338	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	46.070199	45.699967	-63.837162	-64.140297	-3.131239	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	46.006110	45.635827	-63.899993	-64.140297	-3.091490	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	45.942022	45.571687	-64.088489	-64.140297	-2.962205	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	45.877933	45.507546	-64.088489	-64.140297	-2.962982	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	45.813845	45.443406	-64.088489	-64.140297	-2.963759	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	45.749756	45.379266	-64.088489	-64.140297	-2.964536	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	45.685668	45.315125	-64.088489	-64.140297	-2.965313	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	45.621579	45.250985	-64.088489	-64.140297	-2.966090	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	45.557491	45.186845	-64.088489	-64.140297	-2.966868	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	45.493402	45.122705	-64.088489	-64.140297	-2.967645	-0.000000	
2024-07-30	17:22:56.383	[IPS300_G26_FB]	45.429314	45.058564	-64.088489	-64.140297	-2.968422	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	45.364597	44.994424	-64.276985	-64.140297	-2.836310	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	45.301765	44.930284	-63.962825	-64.140297	-3.055742	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	45.237048	44.866143	-63.962825	-64.140297	-3.058404	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	45.172332	44.802003	-64.151321	-64.140297	-2.928176	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	45.108872	44.737863	-64.339816	-64.140297	-2.795122	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	45.044155	44.673723	-64.214153	-64.140297	-2.880722	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	44.978810	44.609582	-64.528312	-64.140297	-2.658132	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	44.911579	44.545442	-65.722117	-64.140297	-1.810679	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	44.846863	44.481302	-65.910613	-64.140297	-1.654062	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	44.782146	44.417161	-65.470790	-64.140297	-1.937583	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	44.716801	44.353021	-64.905303	-64.140297	-2.316293	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	44.653341	44.288881	-64.591144	-64.140297	-2.526300	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	44.589880	44.224740	-64.025657	-64.140297	-2.918206	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	44.525792	44.160600	-63.648666	-64.140297	-3.185704	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	44.461703	44.096460	-63.899993	-64.140297	-3.015893	-0.000000	
2024-07-30	17:22:56.399	[IPS300_G26_FB]	44.397615	44.032320	-64.088489	-64.140297	-2.886608	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	44.334783	43.968179	-63.711498	-64.140297	-3.153164	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	44.271323	43.904039	-63.397339	-64.140297	-3.381078	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	44.206606	43.839899	-63.648666	-64.140297	-3.215037	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	44.145031	43.775758	-63.397339	-64.140297	-3.399597	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	44.079057	43.711618	-63.837162	-64.140297	-3.100666	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	44.012456	43.647478	-64.842471	-64.140297	-2.396470	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	43.948367	43.583337	-65.659285	-64.140297	-1.810083	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	43.883022	43.519197	-65.219462	-64.140297	-2.097374	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	43.821447	43.455057	-63.837162	-64.140297	-3.055708	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	43.757358	43.390917	-63.460171	-64.140297	-3.326034	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	43.692642	43.326776	-63.523002	-64.140297	-3.291939	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	43.628553	43.262636	-64.339816	-64.140297	-2.725345	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	43.563836	43.198496	-64.465480	-64.140297	-2.633759	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	43.501004	43.134355	-63.962825	-64.140297	-2.983253	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	43.434403	43.070215	-64.528312	-64.140297	-2.587247	-0.000000	
2024-07-30	17:22:56.414	[IPS300_G26_FB]	43.370314	43.006075	-64.716808	-64.140297	-2.448538	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	43.306854	42.941934	-64.653976	-64.140297	-2.484186	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	43.240252	42.877794	-64.591144	-64.140297	-2.520778	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	43.176164	42.813654	-64.905303	-64.140297	-2.292533	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	43.111447	42.749514	-65.030967	-64.140297	-2.192465	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	43.048615	42.685373	-63.962825	-64.140297	-2.932144	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	42.982013	42.621233	-64.528312	-64.140297	-2.536138	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	42.917297	42.557093	-64.905303	-64.140297	-2.264539	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	42.853208	42.492952	-65.093799	-64.140297	-2.120175	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	42.788491	42.428812	-64.465480	-64.140297	-2.548837	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	42.724403	42.364672	-64.339816	-64.140297	-2.632552	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	42.659686	42.300532	-64.465480	-64.140297	-2.540966	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	42.595597	42.236391	-64.339816	-64.140297	-2.624682	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	42.531509	42.172251	-64.276985	-64.140297	-2.665985	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	42.467420	42.108111	-64.088489	-64.140297	-2.796824	-0.000000	
2024-07-30	17:22:56.430	[IPS300_G26_FB]	42.402704	42.043970	-64.276985	-64.140297	-2.664712	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	42.338615	41.979830	-64.339816	-64.140297	-2.618365	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	42.274527	41.915690	-64.276985	-64.140297	-2.659669	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	42.210438	41.851549	-64.088489	-64.140297	-2.790508	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	42.146978	41.787409	-63.899993	-64.140297	-2.924174	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	42.084146	41.723269	-63.460171	-64.140297	-3.237854	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	42.018173	41.659129	-63.962825	-64.140297	-2.893684	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	41.954713	41.594988	-64.276985	-64.140297	-2.674864	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	41.891252	41.530848	-64.214153	-64.140297	-2.717110	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	41.827164	41.466708	-63.648666	-64.140297	-3.114671	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	41.763075	41.402567	-63.899993	-64.140297	-2.944859	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	41.699615	41.338427	-63.899993	-64.140297	-2.948464	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	41.636155	41.274287	-63.648666	-64.140297	-3.129254	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	41.572695	41.210146	-63.460171	-64.140297	-3.269518	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	41.508606	41.146006	-63.648666	-64.140297	-3.146831	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	41.445146	41.081866	-63.711498	-64.140297	-3.109909	-0.000000	
2024-07-30	17:22:56.445	[IPS300_G26_FB]	41.381058	41.017726	-63.837162	-64.140297	-3.027748	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	41.317598	40.953585	-63.711498	-64.140297	-3.120888	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	41.253509	40.889445	-63.837162	-64.140297	-3.038727	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	41.188792	40.825305	-64.088489	-64.140297	-2.866088	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	41.125332	40.761164	-64.151321	-64.140297	-2.822569	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	41.059987	40.697024	-64.402648	-64.140297	-2.645217	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	40.997155	40.632884	-64.025657	-64.140297	-2.907061	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	40.933067	40.568744	-63.962825	-64.140297	-2.953077	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	40.868978	40.504603	-63.711498	-64.140297	-3.132925	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	40.804890	40.440463	-64.088489	-64.140297	-2.873578	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	40.740801	40.376323	-64.088489	-64.140297	-2.874355	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	40.677341	40.312182	-63.899993	-64.140297	-3.008022	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	40.613252	40.248042	-63.837162	-64.140297	-3.055923	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	40.549164	40.183902	-63.899993	-64.140297	-3.016173	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	40.483819	40.119761	-64.465480	-64.140297	-2.621110	-0.000000	
2024-07-30	17:22:56.461	[IPS300_G26_FB]	40.419730	40.055621	-64.591144	-64.140297	-2.527639	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	40.353757	39.991481	-65.030967	-64.140297	-2.210801	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	40.292810	39.927341	-63.899993	-64.140297	-2.994777	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	40.229978	39.863200	-63.020348	-64.140297	-3.618532	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	40.165890	39.799060	-62.643356	-64.140297	-3.901110	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	40.101801	39.734920	-63.711498	-64.140297	-3.170525	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	40.036456	39.670779	-64.465480	-64.140297	-2.645399	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	39.971739	39.606639	-64.779639	-64.140297	-2.419039	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	39.908907	39.542499	-64.339816	-64.140297	-2.719524	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	39.844819	39.478358	-63.774330	-64.140297	-3.115199	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	39.780730	39.414218	-63.711498	-64.140297	-3.164985	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	39.717899	39.350078	-63.711498	-64.140297	-3.171417	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	39.654438	39.285938	-63.397339	-64.140297	-3.399332	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	39.589722	39.221797	-63.648666	-64.140297	-3.233290	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	39.525005	39.157657	-64.339816	-64.140297	-2.753404	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	39.460916	39.093517	-64.528312	-64.140297	-2.617522	-0.000000	
2024-07-30	17:22:56.477	[IPS300_G26_FB]	39.398084	39.029376	-63.899993	-64.140297	-3.054666	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	39.333996	38.965236	-63.585834	-64.140297	-3.279753	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	39.269908	38.901096	-63.711498	-64.140297	-3.199477	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	39.205819	38.836955	-64.088489	-64.140297	-2.940130	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	39.141731	38.772815	-64.088489	-64.140297	-2.940907	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	39.077642	38.708675	-64.088489	-64.140297	-2.941684	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	39.011669	38.644535	-64.653976	-64.140297	-2.543793	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	38.948837	38.580394	-64.465480	-64.140297	-2.668977	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	38.882863	38.516254	-64.716808	-64.140297	-2.486914	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	38.820031	38.452114	-64.088489	-64.140297	-2.921231	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	38.754686	38.387973	-64.528312	-64.140297	-2.611933	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	38.690598	38.323833	-64.214153	-64.140297	-2.827595	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	38.626509	38.259693	-64.465480	-64.140297	-2.649301	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	38.561164	38.195553	-64.465480	-64.140297	-2.644423	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	38.497076	38.131412	-64.591144	-64.140297	-2.550953	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	38.431731	38.067272	-64.842471	-64.140297	-2.367004	-0.000000	
2024-07-30	17:22:56.492	[IPS300_G26_FB]	38.369527	38.003132	-64.025657	-64.140297	-2.932325	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	38.305439	37.938991	-63.711498	-64.140297	-3.155527	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	38.241350	37.874851	-63.523002	-64.140297	-3.294849	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	38.176633	37.810711	-64.276985	-64.140297	-2.772551	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	38.112545	37.746570	-64.339816	-64.140297	-2.726204	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	38.046571	37.682430	-64.842471	-64.140297	-2.368839	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	37.981855	37.618290	-65.030967	-64.140297	-2.225417	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	37.918394	37.554150	-64.716808	-64.140297	-2.433540	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	37.856819	37.490009	-63.271675	-64.140297	-3.443710	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	37.790217	37.425869	-63.648666	-64.140297	-3.190961	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	37.726129	37.361729	-64.339816	-64.140297	-2.711075	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	37.660155	37.297588	-65.407958	-64.140297	-1.955042	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	37.596695	37.233448	-64.653976	-64.140297	-2.467585	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	37.530722	37.169308	-64.968135	-64.140297	-2.238397	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	37.466633	37.105167	-64.653976	-64.140297	-2.447462	-0.000000	
2024-07-30	17:22:56.508	[IPS300_G26_FB]	37.402545	37.041027	-64.653976	-64.140297	-2.439757	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	37.339085	36.976887	-63.899993	-64.140297	-2.963609	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	37.274996	36.912747	-63.837162	-64.140297	-3.011510	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	37.210279	36.848606	-64.088489	-64.140297	-2.838871	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	37.144306	36.784466	-64.905303	-64.140297	-2.263794	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	37.080846	36.720326	-64.842471	-64.140297	-2.296616	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	37.014872	36.656185	-64.968135	-64.140297	-2.197490	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	36.952040	36.592045	-64.276985	-64.140297	-2.672334	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	36.887324	36.527905	-64.339816	-64.140297	-2.625987	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	36.823235	36.463764	-63.962825	-64.140297	-2.888773	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	36.758518	36.399624	-64.465480	-64.140297	-2.537063	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	36.694430	36.335484	-64.339816	-64.140297	-2.620778	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	36.629713	36.271344	-64.465480	-64.140297	-2.529193	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	36.564996	36.207203	-64.528312	-64.140297	-2.480018	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	36.500908	36.143063	-64.528312	-64.140297	-2.474198	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	36.436191	36.078923	-64.465480	-64.140297	-2.512674	-0.000000	
2024-07-30	17:22:56.524	[IPS300_G26_FB]	36.372102	36.014782	-64.339816	-64.140297	-2.596390	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	36.308642	35.950642	-64.088489	-64.140297	-2.770583	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	36.241412	35.886502	-64.779639	-64.140297	-2.284099	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	36.179837	35.822362	-64.402648	-64.140297	-2.540287	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	36.115749	35.758221	-64.025657	-64.140297	-2.802131	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	36.051660	35.694081	-63.334507	-64.140297	-3.291111	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	35.987572	35.629941	-64.088489	-64.140297	-2.771641	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	35.923483	35.565800	-64.088489	-64.140297	-2.772418	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	35.859395	35.501660	-64.088489	-64.140297	-2.773195	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	35.795306	35.437520	-64.088489	-64.140297	-2.773972	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	35.731846	35.373379	-63.899993	-64.140297	-2.907639	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	35.667757	35.309239	-63.837162	-64.140297	-2.955540	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	35.604926	35.245099	-63.523002	-64.140297	-3.181569	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	35.539580	35.180959	-63.962825	-64.140297	-2.880753	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	35.476120	35.116818	-64.025657	-64.140297	-2.839119	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	35.412660	35.052678	-64.025657	-64.140297	-2.840838	-0.000000	
2024-07-30	17:22:56.539	[IPS300_G26_FB]	35.349828	34.988538	-63.271675	-64.140297	-3.374116	-0.000000	
2024-07-30	17:22:56.555	[IPS300_G26_FB]	35.284483	34.924397	-63.774330	-64.140297	-3.032773	-0.000000	
2024-07-30	17:22:56.555	[IPS300_G26_FB]	35.220395	34.860257	-64.214153	-64.140297	-2.728188	-0.000000	
