2024-10-30	14:28:06.007	[IPS100_G5_F]	117.971200	118.137567	21.174334	21.376653	2.955536	0.000000	
2024-10-30	14:28:06.007	[IPS100_G5_F]	117.991935	118.158943	21.174334	21.376653	2.958571	0.000000	
2024-10-30	14:28:06.007	[IPS100_G5_F]	118.013298	118.180320	21.111502	21.376653	3.005902	0.000000	
2024-10-30	14:28:06.007	[IPS100_G5_F]	118.034032	118.201697	20.985839	21.376653	3.098473	0.000000	
2024-10-30	14:28:06.007	[IPS100_G5_F]	118.055395	118.223073	21.111502	21.376653	3.015742	0.000000	
2024-10-30	14:28:06.007	[IPS100_G5_F]	118.076758	118.244450	21.174334	21.376653	2.975423	0.000000	
2024-10-30	14:28:06.007	[IPS100_G5_F]	118.097492	118.265827	21.174334	21.376653	2.978457	0.000000	
2024-10-30	14:28:06.007	[IPS100_G5_F]	118.118855	118.287203	21.111502	21.376653	3.025789	0.000000	
2024-10-30	14:28:06.007	[IPS100_G5_F]	118.140218	118.308580	21.174334	21.376653	2.985469	0.000000	
2024-10-30	14:28:06.007	[IPS100_G5_F]	118.161581	118.329956	21.362830	21.376653	2.855615	0.000000	
2024-10-30	14:28:06.007	[IPS100_G5_F]	118.182315	118.351333	21.174334	21.376653	2.988712	0.000000	
2024-10-30	14:28:06.007	[IPS100_G5_F]	118.204307	118.372710	21.299998	21.376653	2.903153	0.000000	
2024-10-30	14:28:06.007	[IPS100_G5_F]	118.225669	118.394086	21.425662	21.376653	2.815710	0.000000	
2024-10-30	14:28:06.007	[IPS100_G5_F]	118.247032	118.415463	21.551325	21.376653	2.726382	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.268395	118.436840	21.362830	21.376653	2.856652	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.289758	118.458216	21.362830	21.376653	2.856859	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.311121	118.479593	21.362830	21.376653	2.857066	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.331855	118.500970	21.174334	21.376653	2.990163	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.353846	118.522346	21.299998	21.376653	2.904605	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.375209	118.543723	21.425662	21.376653	2.817162	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.396572	118.565100	21.551325	21.376653	2.727834	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.417307	118.586476	21.174334	21.376653	2.990992	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.439298	118.607853	21.299998	21.376653	2.905434	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.460660	118.629230	21.425662	21.376653	2.817991	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.482023	118.650606	21.551325	21.376653	2.728663	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.503386	118.671983	21.362830	21.376653	2.858932	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.524749	118.693360	21.362830	21.376653	2.859140	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.546112	118.714736	21.362830	21.376653	2.859347	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.567475	118.736113	21.362830	21.376653	2.859555	0.000000	
2024-10-30	14:28:06.023	[IPS100_G5_F]	118.588837	118.757490	21.362830	21.376653	2.859762	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.610200	118.778866	21.362830	21.376653	2.859969	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.630935	118.800243	21.174334	21.376653	2.993066	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.652926	118.821620	21.299998	21.376653	2.907508	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.674289	118.842996	21.425662	21.376653	2.820065	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.695023	118.864373	21.362830	21.376653	2.863626	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.716386	118.885749	21.111502	21.376653	3.041019	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.737121	118.907126	20.985839	21.376653	3.133589	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.758483	118.928503	21.111502	21.376653	3.050859	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.779846	118.949879	21.174334	21.376653	3.010539	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.801209	118.971256	21.362830	21.376653	2.880685	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.822572	118.992633	21.362830	21.376653	2.880892	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.843306	119.014009	21.174334	21.376653	3.013989	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.864669	119.035386	21.111502	21.376653	3.061320	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.886032	119.056763	21.174334	21.376653	3.021001	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.906767	119.078139	21.174334	21.376653	3.024036	0.000000	
2024-10-30	14:28:06.038	[IPS100_G5_F]	118.928129	119.099516	21.111502	21.376653	3.071367	0.000000	
2024-10-30	14:28:06.054	[IPS100_G5_F]	118.950121	119.120893	21.362830	21.376653	2.898158	0.000000	
2024-10-30	14:28:06.054	[IPS100_G5_F]	118.970227	119.142269	21.237166	21.376653	2.986959	0.000000	
2024-10-30	14:28:06.054	[IPS100_G5_F]	118.990961	119.163646	20.860175	21.376653	3.254830	0.000000	
2024-10-30	14:28:06.054	[IPS100_G5_F]	119.012324	119.185023	20.734511	21.376653	3.351170	0.000000	
2024-10-30	14:28:06.054	[IPS100_G5_F]	119.033059	119.206399	20.985839	21.376653	3.183616	0.000000	
2024-10-30	14:28:06.054	[IPS100_G5_F]	119.055050	119.227776	21.299998	21.376653	2.967996	0.000000	
2024-10-30	14:28:06.054	[IPS100_G5_F]	119.075784	119.249153	21.237166	21.376653	3.013442	0.000000	
2024-10-30	14:28:06.054	[IPS100_G5_F]	119.097147	119.270529	21.299998	21.376653	2.971238	0.000000	
2024-10-30	14:28:06.054	[IPS100_G5_F]	119.117882	119.291906	20.985839	21.376653	3.193870	0.000000	
2024-10-30	14:28:06.054	[IPS100_G5_F]	119.139244	119.313283	21.111502	21.376653	3.111140	0.000000	
