2024-10-30	14:28:20.354	[IPS100_G5_B]	-120.030828	-120.232479	-21.614157	-21.376653	-3.184144	-0.000000	
2024-10-30	14:28:20.354	[IPS100_G5_B]	-120.052191	-120.253855	-21.551325	-21.376653	-3.224878	-0.000000	
2024-10-30	14:28:20.354	[IPS100_G5_B]	-120.074182	-120.275232	-21.551325	-21.376653	-3.222258	-0.000000	
2024-10-30	14:28:20.354	[IPS100_G5_B]	-120.094917	-120.296609	-21.425662	-21.376653	-3.308231	-0.000000	
2024-10-30	14:28:20.354	[IPS100_G5_B]	-120.116280	-120.317985	-21.299998	-21.376653	-3.396089	-0.000000	
2024-10-30	14:28:20.354	[IPS100_G5_B]	-120.137643	-120.339362	-21.174334	-21.376653	-3.485831	-0.000000	
2024-10-30	14:28:20.354	[IPS100_G5_B]	-120.159005	-120.360739	-21.362830	-21.376653	-3.355977	-0.000000	
2024-10-30	14:28:20.354	[IPS100_G5_B]	-120.180997	-120.382115	-21.551325	-21.376653	-3.223295	-0.000000	
2024-10-30	14:28:20.354	[IPS100_G5_B]	-120.202359	-120.403492	-21.614157	-21.376653	-3.176378	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.223722	-120.424868	-21.551325	-21.376653	-3.217112	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.244457	-120.446245	-21.174334	-21.376653	-3.480271	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.265820	-120.467622	-21.111502	-21.376653	-3.527602	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.287182	-120.488998	-21.174334	-21.376653	-3.487283	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.307917	-120.510375	-21.174334	-21.376653	-3.490318	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.329280	-120.531752	-21.111502	-21.376653	-3.537649	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.350014	-120.553128	-20.985839	-21.376653	-3.630219	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.371377	-120.574505	-21.111502	-21.376653	-3.547488	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.392112	-120.595882	-20.985839	-21.376653	-3.640058	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.413474	-120.617258	-21.111502	-21.376653	-3.557328	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.434209	-120.638635	-20.985839	-21.376653	-3.649898	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.455572	-120.660012	-21.111502	-21.376653	-3.567167	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.476306	-120.681388	-20.985839	-21.376653	-3.659737	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.497041	-120.702765	-20.923007	-21.376653	-3.709896	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.518404	-120.724142	-20.923007	-21.376653	-3.716701	-0.000000	
2024-10-30	14:28:20.370	[IPS100_G5_B]	-120.539766	-120.745518	-21.174334	-21.376653	-3.546320	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.560501	-120.766895	-21.174334	-21.376653	-3.549354	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.581235	-120.788272	-20.923007	-21.376653	-3.729575	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.602598	-120.809648	-20.923007	-21.376653	-3.736380	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.623961	-120.831025	-21.174334	-21.376653	-3.565999	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.644696	-120.852402	-21.174334	-21.376653	-3.569033	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.666058	-120.873778	-21.111502	-21.376653	-3.616365	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.688050	-120.895155	-21.362830	-21.376653	-3.443156	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.708784	-120.916532	-21.425662	-21.376653	-3.399067	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.730147	-120.937908	-21.299998	-21.376653	-3.486925	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.751510	-120.959285	-21.174334	-21.376653	-3.576667	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.772873	-120.980661	-21.362830	-21.376653	-3.446813	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.794864	-121.002038	-21.551325	-21.376653	-3.314131	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.816227	-121.023415	-21.614157	-21.376653	-3.267214	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.837589	-121.044791	-21.551325	-21.376653	-3.307948	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.858952	-121.066168	-21.362830	-21.376653	-3.438217	-0.000000	
2024-10-30	14:28:20.385	[IPS100_G5_B]	-120.880943	-121.087545	-21.551325	-21.376653	-3.305535	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-120.902935	-121.108921	-21.802653	-21.376653	-3.125730	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-120.924926	-121.130298	-21.991148	-21.376653	-2.986450	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-120.945660	-121.151675	-21.614157	-21.376653	-3.243011	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-120.967651	-121.173051	-21.488493	-21.376653	-3.328042	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-120.989643	-121.194428	-21.614157	-21.376653	-3.237771	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-121.011005	-121.215805	-21.802653	-21.376653	-3.101319	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-121.032997	-121.237181	-21.739821	-21.376653	-3.139226	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-121.054988	-121.258558	-21.802653	-21.376653	-3.089482	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-121.076979	-121.279935	-21.991148	-21.376653	-2.950202	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-121.098970	-121.301311	-21.991148	-21.376653	-2.940985	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-121.120961	-121.322688	-21.991148	-21.376653	-2.931768	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-121.142952	-121.344065	-21.991148	-21.376653	-2.922550	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-121.164943	-121.365441	-21.991148	-21.376653	-2.913333	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-121.186935	-121.386818	-21.991148	-21.376653	-2.904115	-0.000000	
2024-10-30	14:28:20.401	[IPS100_G5_B]	-121.208297	-121.408195	-21.802653	-21.376653	-3.027787	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.232173	-121.429571	-22.305307	-21.376653	-2.667026	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.254165	-121.450948	-22.556635	-21.376653	-2.475910	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.275527	-121.472324	-22.368139	-21.376653	-2.591100	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.297519	-121.493701	-21.739821	-21.376653	-3.019192	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.319510	-121.515078	-21.802653	-21.376653	-2.969448	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.341501	-121.536454	-21.991148	-21.376653	-2.830169	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.363492	-121.557831	-21.991148	-21.376653	-2.820951	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.384855	-121.579208	-21.802653	-21.376653	-2.944623	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.406846	-121.600584	-21.739821	-21.376653	-2.982530	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.428837	-121.621961	-21.802653	-21.376653	-2.932786	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.450828	-121.643338	-21.991148	-21.376653	-2.793506	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.472191	-121.664714	-21.802653	-21.376653	-2.917178	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.494182	-121.686091	-21.739821	-21.376653	-2.955085	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.515545	-121.707468	-21.614157	-21.376653	-3.038230	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.537536	-121.728844	-21.739821	-21.376653	-2.946075	-0.000000	
2024-10-30	14:28:20.417	[IPS100_G5_B]	-121.558899	-121.750221	-21.614157	-21.376653	-3.029220	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.580890	-121.771598	-21.739821	-21.376653	-2.937064	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.602253	-121.792974	-21.614157	-21.376653	-3.020210	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.624244	-121.814351	-21.739821	-21.376653	-2.928054	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.644979	-121.835728	-21.425662	-21.376653	-3.144089	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.666970	-121.857104	-21.488493	-21.376653	-3.099058	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.688333	-121.878481	-21.425662	-21.376653	-3.141676	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.709696	-121.899858	-21.551325	-21.376653	-3.052348	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.731687	-121.921234	-21.551325	-21.376653	-3.049728	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.753050	-121.942611	-21.614157	-21.376653	-3.002812	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.774412	-121.963987	-21.551325	-21.376653	-3.043546	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.795147	-121.985364	-21.174334	-21.376653	-3.306704	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.817766	-122.006741	-21.488493	-21.376653	-3.088257	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.838501	-122.028117	-21.488493	-21.376653	-3.086579	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.859864	-122.049494	-21.488493	-21.376653	-3.084902	-0.000000	
2024-10-30	14:28:20.432	[IPS100_G5_B]	-121.881855	-122.070871	-21.362830	-21.376653	-3.171817	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-121.903846	-122.092247	-21.802653	-21.376653	-2.861949	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-121.925209	-122.113624	-21.802653	-21.376653	-2.855559	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-121.945943	-122.135001	-21.362830	-21.376653	-3.159244	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-121.967934	-122.156377	-21.299998	-21.376653	-3.203748	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-121.989297	-122.177754	-21.425662	-21.376653	-3.116305	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-122.010032	-122.199131	-21.362830	-21.376653	-3.159866	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-122.032023	-122.220507	-21.299998	-21.376653	-3.204370	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-122.053386	-122.241884	-21.425662	-21.376653	-3.116927	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-122.075377	-122.263261	-21.739821	-21.376653	-2.894710	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-122.096740	-122.284637	-21.614157	-21.376653	-2.977855	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-122.118103	-122.306014	-21.551325	-21.376653	-3.018589	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-122.140094	-122.327391	-21.551325	-21.376653	-3.015969	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-122.161457	-122.348767	-21.614157	-21.376653	-2.969052	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-122.182819	-122.370144	-21.551325	-21.376653	-3.009786	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-122.204182	-122.391521	-21.362830	-21.376653	-3.140055	-0.000000	
2024-10-30	14:28:20.448	[IPS100_G5_B]	-122.226802	-122.412897	-21.739821	-21.376653	-2.874484	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.247536	-122.434274	-21.676989	-21.376653	-2.913333	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.269527	-122.455651	-21.676989	-21.376653	-2.908828	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.290890	-122.477027	-21.425662	-21.376653	-3.081509	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.312253	-122.498404	-21.551325	-21.376653	-2.992181	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.334244	-122.519780	-21.551325	-21.376653	-2.989561	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.355607	-122.541157	-21.614157	-21.376653	-2.942644	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.377598	-122.562534	-21.739821	-21.376653	-2.850489	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.398333	-122.583910	-21.425662	-21.376653	-3.066523	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.420324	-122.605287	-21.488493	-21.376653	-3.021492	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.441687	-122.626664	-21.425662	-21.376653	-3.064111	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.463049	-122.648040	-21.551325	-21.376653	-2.974783	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.484412	-122.669417	-21.362830	-21.376653	-3.105052	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.506403	-122.690794	-21.551325	-21.376653	-2.972370	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.527766	-122.712170	-21.614157	-21.376653	-2.925453	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.549129	-122.733547	-21.551325	-21.376653	-2.966187	-0.000000	
2024-10-30	14:28:20.463	[IPS100_G5_B]	-122.570492	-122.754924	-21.362830	-21.376653	-3.096456	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.591855	-122.776300	-21.362830	-21.376653	-3.096664	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.613218	-122.797677	-21.362830	-21.376653	-3.096871	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.634580	-122.819054	-21.362830	-21.376653	-3.097079	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.655943	-122.840430	-21.362830	-21.376653	-3.097286	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.677306	-122.861807	-21.362830	-21.376653	-3.097493	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.699297	-122.883184	-21.551325	-21.376653	-2.964811	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.720660	-122.904560	-21.614157	-21.376653	-2.917895	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.742023	-122.925937	-21.551325	-21.376653	-2.958629	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.763386	-122.947314	-21.362830	-21.376653	-3.088898	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.784749	-122.968690	-21.362830	-21.376653	-3.089105	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.806111	-122.990067	-21.362830	-21.376653	-3.089313	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.827474	-123.011443	-21.362830	-21.376653	-3.089520	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.848837	-123.032820	-21.362830	-21.376653	-3.089727	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.870200	-123.054197	-21.362830	-21.376653	-3.089935	-0.000000	
2024-10-30	14:28:20.479	[IPS100_G5_B]	-122.891563	-123.075573	-21.362830	-21.376653	-3.090142	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-122.912297	-123.096950	-21.174334	-21.376653	-3.223239	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-122.934288	-123.118327	-21.299998	-21.376653	-3.137681	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-122.955651	-123.139703	-21.425662	-21.376653	-3.050237	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-122.976386	-123.161080	-21.362830	-21.376653	-3.093799	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-122.998377	-123.182457	-21.299998	-21.376653	-3.138303	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-123.019111	-123.203833	-21.237166	-21.376653	-3.183749	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-123.041102	-123.225210	-21.488493	-21.376653	-3.008655	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-123.061837	-123.246587	-21.237166	-21.376653	-3.184164	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-123.083828	-123.267963	-21.488493	-21.376653	-3.009070	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-123.104563	-123.289340	-21.237166	-21.376653	-3.184578	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-123.126554	-123.310717	-21.488493	-21.376653	-3.009485	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-123.147917	-123.332093	-21.425662	-21.376653	-3.052104	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-123.168651	-123.353470	-21.362830	-21.376653	-3.095665	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-123.190642	-123.374847	-21.299998	-21.376653	-3.140169	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-123.211377	-123.396223	-21.237166	-21.376653	-3.185615	-0.000000	
2024-10-30	14:28:20.495	[IPS100_G5_B]	-123.232740	-123.417600	-21.299998	-21.376653	-3.143411	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.254102	-123.438977	-21.174334	-21.376653	-3.233154	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.275465	-123.460353	-21.362830	-21.376653	-3.103299	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.296828	-123.481730	-21.362830	-21.376653	-3.103506	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.318191	-123.503107	-21.362830	-21.376653	-3.103714	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.340182	-123.524483	-21.551325	-21.376653	-2.971032	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.361545	-123.545860	-21.614157	-21.376653	-2.924115	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.382908	-123.567236	-21.551325	-21.376653	-2.964849	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.404271	-123.588613	-21.362830	-21.376653	-3.095118	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.425005	-123.609990	-21.174334	-21.376653	-3.228215	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.446996	-123.631366	-21.299998	-21.376653	-3.142657	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.467731	-123.652743	-21.237166	-21.376653	-3.188103	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.489722	-123.674120	-21.488493	-21.376653	-3.013010	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.511085	-123.695496	-21.425662	-21.376653	-3.055628	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.532448	-123.716873	-21.551325	-21.376653	-2.966300	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.553810	-123.738250	-21.362830	-21.376653	-3.096570	-0.000000	
2024-10-30	14:28:20.510	[IPS100_G5_B]	-123.575173	-123.759626	-21.362830	-21.376653	-3.096777	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.596536	-123.781003	-21.362830	-21.376653	-3.096984	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.617899	-123.802380	-21.362830	-21.376653	-3.097192	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.639262	-123.823756	-21.362830	-21.376653	-3.097399	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.660625	-123.845133	-21.362830	-21.376653	-3.097606	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.681987	-123.866510	-21.362830	-21.376653	-3.097814	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.702722	-123.887886	-21.174334	-21.376653	-3.230911	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.724713	-123.909263	-21.299998	-21.376653	-3.145352	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.746076	-123.930640	-21.425662	-21.376653	-3.057909	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.766810	-123.952016	-21.362830	-21.376653	-3.101471	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.788173	-123.973393	-21.111502	-21.376653	-3.278864	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.809536	-123.994770	-21.174334	-21.376653	-3.238545	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.830271	-124.016146	-21.174334	-21.376653	-3.241579	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.851633	-124.037523	-21.111502	-21.376653	-3.288911	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.872368	-124.058899	-20.985839	-21.376653	-3.381481	-0.000000	
2024-10-30	14:28:20.526	[IPS100_G5_B]	-123.893731	-124.080276	-21.111502	-21.376653	-3.298750	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-123.913209	-124.101653	-20.608847	-21.376653	-3.657099	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-123.935828	-124.123029	-20.985839	-21.376653	-3.402837	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-123.956563	-124.144406	-21.111502	-21.376653	-3.320107	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-123.977297	-124.165783	-21.299998	-21.376653	-3.191195	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-123.998660	-124.187159	-20.923007	-21.376653	-3.458123	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-124.019394	-124.208536	-20.985839	-21.376653	-3.420631	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-124.040129	-124.229913	-20.923007	-21.376653	-3.470790	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-124.060863	-124.251289	-20.734511	-21.376653	-3.610484	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-124.082226	-124.272666	-20.923007	-21.376653	-3.487227	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-124.102961	-124.294043	-20.985839	-21.376653	-3.449735	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-124.123695	-124.315419	-20.923007	-21.376653	-3.499894	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-124.144430	-124.336796	-20.734511	-21.376653	-3.639588	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-124.165164	-124.358173	-20.734511	-21.376653	-3.649220	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-124.186527	-124.379549	-20.923007	-21.376653	-3.525963	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-124.206633	-124.400926	-20.797343	-21.376653	-3.621360	-0.000000	
2024-10-30	14:28:20.541	[IPS100_G5_B]	-124.227996	-124.422303	-20.860175	-21.376653	-3.585754	-0.000000	
2024-10-30	14:28:20.557	[IPS100_G5_B]	-124.248731	-124.443679	-20.797343	-21.376653	-3.637797	-0.000000	
2024-10-30	14:28:20.557	[IPS100_G5_B]	-124.269465	-124.465056	-20.923007	-21.376653	-3.557894	-0.000000	
2024-10-30	14:28:20.557	[IPS100_G5_B]	-124.289571	-124.486433	-20.546016	-21.376653	-3.830477	-0.000000	
2024-10-30	14:28:20.557	[IPS100_G5_B]	-124.310934	-124.507809	-20.671679	-21.376653	-3.754344	-0.000000	
2024-10-30	14:28:20.557	[IPS100_G5_B]	-124.331669	-124.529186	-20.797343	-21.376653	-3.676326	-0.000000	
2024-10-30	14:28:20.557	[IPS100_G5_B]	-124.352403	-124.550563	-20.923007	-21.376653	-3.596422	-0.000000	
2024-10-30	14:28:20.557	[IPS100_G5_B]	-124.373138	-124.571939	-20.734511	-21.376653	-3.736116	-0.000000	
2024-10-30	14:28:20.557	[IPS100_G5_B]	-124.393872	-124.593316	-20.734511	-21.376653	-3.745749	-0.000000	
2024-10-30	14:28:20.557	[IPS100_G5_B]	-124.414607	-124.614692	-20.734511	-21.376653	-3.755381	-0.000000	
2024-10-30	14:28:20.557	[IPS100_G5_B]	-124.435341	-124.636069	-20.734511	-21.376653	-3.765013	-0.000000	
2024-10-30	14:28:20.557	[IPS100_G5_B]	-124.456704	-124.657446	-20.923007	-21.376653	-3.641756	-0.000000	
2024-10-30	14:28:20.557	[IPS100_G5_B]	-124.477439	-124.678822	-20.985839	-21.376653	-3.604264	-0.000000	
2024-10-30	14:28:20.557	[IPS100_G5_B]	-124.498801	-124.700199	-21.111502	-21.376653	-3.521533	-0.000000	
2024-10-30	14:28:20.557	[IPS100_G5_B]	-124.519536	-124.721576	-20.985839	-21.376653	-3.614103	-0.000000	
