2024-10-22	11:52:22.275	[IPS650_G50_F]	206.883297	206.886892	145.392906	145.330849	2.191053	0.000000	
2024-10-22	11:52:22.275	[IPS650_G50_F]	207.028439	207.032223	145.330074	145.330849	2.234419	0.000000	
2024-10-22	11:52:22.275	[IPS650_G50_F]	207.173581	207.177554	145.141578	145.330849	2.367320	0.000000	
2024-10-22	11:52:22.275	[IPS650_G50_F]	207.319351	207.322885	145.330074	145.330849	2.237269	0.000000	
2024-10-22	11:52:22.275	[IPS650_G50_F]	207.464492	207.468216	145.392906	145.330849	2.192984	0.000000	
2024-10-22	11:52:22.275	[IPS650_G50_F]	207.609634	207.613546	145.330074	145.330849	2.236350	0.000000	
2024-10-22	11:52:22.275	[IPS650_G50_F]	207.754775	207.758877	145.141578	145.330849	2.369251	0.000000	
2024-10-22	11:52:22.275	[IPS650_G50_F]	207.899917	207.904208	145.141578	145.330849	2.372090	0.000000	
2024-10-22	11:52:22.275	[IPS650_G50_F]	208.045687	208.049539	145.330074	145.330849	2.242040	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	208.192713	208.194870	145.958392	145.330849	1.799087	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	208.335970	208.340201	145.518569	145.330849	2.099749	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	208.481111	208.485532	144.953083	145.330849	2.495601	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	208.626881	208.630862	144.764587	145.330849	2.634157	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	208.772023	208.776193	145.392906	145.330849	2.199686	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	208.917793	208.921524	145.518569	145.330849	2.110163	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	209.062306	209.066855	145.204410	145.330849	2.328829	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	209.212474	209.212186	146.586711	145.330849	1.356204	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	209.353846	209.357517	145.832728	145.330849	1.868923	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	209.498359	209.502847	144.953083	145.330849	2.481545	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	209.644129	209.648178	143.947773	145.330849	3.195955	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	209.789271	209.793509	145.204410	145.330849	2.330772	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	209.935041	209.938840	145.518569	145.330849	2.111187	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	210.080182	210.084171	145.392906	145.330849	2.196964	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	210.225952	210.229502	145.518569	145.330849	2.107440	0.000000	
2024-10-22	11:52:22.291	[IPS650_G50_F]	210.371722	210.374833	145.581401	145.330849	2.060328	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	210.516863	210.520163	145.581401	145.330849	2.056569	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	210.661377	210.665494	145.141578	145.330849	2.362886	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	210.807147	210.810825	145.078746	145.330849	2.410022	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	210.952917	210.956156	145.392906	145.330849	2.192321	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	211.097430	211.101487	145.392906	145.330849	2.191390	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	211.243828	211.246818	145.455737	145.330849	2.146163	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	211.388970	211.392149	145.455737	145.330849	2.144290	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	211.534111	211.537479	145.518569	145.330849	2.098120	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	211.679253	211.682810	145.141578	145.330849	2.361083	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	211.825023	211.828141	145.330074	145.330849	2.231032	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	211.969536	211.973472	145.204410	145.330849	2.319637	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	212.115934	212.118803	145.455737	145.330849	2.144348	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	212.260447	212.264134	145.267242	145.330849	2.275364	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	212.405589	212.409464	145.267242	145.330849	2.276318	0.000000	
2024-10-22	11:52:22.306	[IPS650_G50_F]	212.550731	212.554795	144.953083	145.330849	2.498754	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	212.699642	212.700126	146.272551	145.330849	1.574195	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	212.844155	212.845457	146.461047	145.330849	1.427180	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	212.987412	212.990788	145.455737	145.330849	2.118971	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	213.131925	213.136119	144.010605	145.330849	3.135916	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	213.277695	213.281450	144.513260	145.330849	2.801348	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	213.422208	213.426780	145.015914	145.330849	2.459240	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	213.567350	213.572111	145.078746	145.330849	2.419668	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	213.712491	213.717442	144.953083	145.330849	2.512042	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	213.858261	213.862773	145.330074	145.330849	2.251930	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	214.003403	214.008104	145.392906	145.330849	2.207645	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	214.148545	214.153435	145.330074	145.330849	2.251011	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	214.294314	214.298766	145.330074	145.330849	2.251022	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	214.439456	214.444096	145.392906	145.330849	2.206737	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	214.584598	214.589427	145.330074	145.330849	2.250103	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	214.729739	214.734758	145.141578	145.330849	2.383004	0.000000	
2024-10-22	11:52:22.322	[IPS650_G50_F]	214.876137	214.880089	145.518569	145.330849	2.120064	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	215.021279	215.025420	145.644233	145.330849	2.028656	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	215.166421	215.170751	145.518569	145.330849	2.112548	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	215.311562	215.316081	145.141578	145.330849	2.375511	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	215.456704	215.461412	145.141578	145.330849	2.378350	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	215.602474	215.606743	145.330074	145.330849	2.248300	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	215.747615	215.752074	145.392906	145.330849	2.204015	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	215.893385	215.897405	145.518569	145.330849	2.114491	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	216.039155	216.042736	145.581401	145.330849	2.067379	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	216.185553	216.188067	145.958392	145.330849	1.797842	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	216.330066	216.333397	145.644233	145.330849	2.009911	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	216.475208	216.478728	145.267242	145.330849	2.270989	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	216.620978	216.624059	145.141578	145.330849	2.360536	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	216.764235	216.769390	144.827419	145.330849	2.584857	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	216.911889	216.914721	145.330074	145.330849	2.238037	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	217.057031	217.060052	145.581401	145.330849	2.060863	0.000000	
2024-10-22	11:52:22.338	[IPS650_G50_F]	217.202801	217.205382	146.084056	145.330849	1.702733	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	217.346686	217.350713	145.015914	145.330849	2.444475	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	217.493712	217.496044	145.392906	145.330849	2.183420	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	217.638854	217.641375	145.518569	145.330849	2.093896	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	217.783995	217.786706	145.707065	145.330849	1.958191	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	217.929137	217.932037	145.141578	145.330849	2.351216	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	218.074279	218.077368	145.141578	145.330849	2.354055	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	218.220677	218.222698	145.518569	145.330849	2.091115	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	218.365190	218.368029	145.455737	145.330849	2.132596	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	218.510332	218.513360	145.267242	145.330849	2.263612	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	218.663013	218.658691	147.215029	145.330849	0.891376	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	218.801243	218.804022	146.084056	145.330849	1.660449	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	218.945756	218.949353	144.450428	145.330849	2.800859	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	219.091526	219.094684	143.005295	145.330849	3.832884	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	219.237296	219.240014	145.392906	145.330849	2.184502	0.000000	
2024-10-22	11:52:22.353	[IPS650_G50_F]	219.381809	219.385345	145.392906	145.330849	2.183571	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	219.526951	219.530676	145.078746	145.330849	2.404122	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	219.672093	219.676007	144.953083	145.330849	2.496497	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	219.817234	219.821338	145.141578	145.330849	2.369274	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	219.962376	219.966669	145.141578	145.330849	2.372113	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	220.108146	220.111999	145.330074	145.330849	2.242063	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	220.253287	220.257330	145.392906	145.330849	2.197778	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	220.398429	220.402661	145.330074	145.330849	2.241144	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	220.544827	220.547992	145.518569	145.330849	2.108266	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	220.689969	220.693323	145.644233	145.330849	2.016857	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	220.835110	220.838654	145.518569	145.330849	2.100749	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	220.979623	220.983985	144.953083	145.330849	2.496602	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	221.128535	221.129315	146.021224	145.330849	1.749228	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	221.270535	221.274646	145.518569	145.330849	2.093244	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	221.415677	221.419977	145.015914	145.330849	2.444800	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	221.561446	221.565308	144.387596	145.330849	2.892489	0.000000	
2024-10-22	11:52:22.369	[IPS650_G50_F]	221.706588	221.710639	145.392906	145.330849	2.197894	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	221.850473	221.855970	144.953083	145.330849	2.507039	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	221.996871	222.001301	145.015914	145.330849	2.468409	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	222.142641	222.146631	145.455737	145.330849	2.163058	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	222.289039	222.291962	146.146888	145.330849	1.673923	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	222.433553	222.437293	145.644233	145.330849	2.016054	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	222.579322	222.582624	145.455737	145.330849	2.144243	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	222.725092	222.727955	145.392906	145.330849	2.186666	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	222.870234	222.873286	145.581401	145.330849	2.052846	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	223.018517	223.018616	146.272551	145.330849	1.561826	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	223.161145	223.163947	145.644233	145.330849	1.990666	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	223.306287	223.309278	145.078746	145.330849	2.384633	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	223.451429	223.454609	144.387596	145.330849	2.875675	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	223.597198	223.599940	145.330074	145.330849	2.225377	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	223.742968	223.745271	145.581401	145.330849	2.048203	0.000000	
2024-10-22	11:52:22.384	[IPS650_G50_F]	223.887482	223.890602	145.392906	145.330849	2.177334	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	224.032623	224.035932	145.078746	145.330849	2.397886	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	224.179021	224.181263	145.330074	145.330849	2.224481	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	224.324163	224.326594	145.644233	145.330849	2.003011	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	224.469305	224.471925	145.518569	145.330849	2.086903	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	224.613818	224.617256	144.953083	145.330849	2.482755	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	224.759588	224.762587	145.078746	145.330849	2.399829	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	224.904729	224.907917	145.204410	145.330849	2.315017	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	225.049871	225.053248	145.330074	145.330849	2.228321	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	225.195012	225.198579	145.141578	145.330849	2.361222	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	225.340154	225.343910	145.141578	145.330849	2.364061	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	225.486552	225.489241	145.518569	145.330849	2.101122	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	225.631065	225.634572	145.455737	145.330849	2.142602	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	225.776835	225.779903	145.455737	145.330849	2.140729	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	225.922605	225.925233	145.392906	145.330849	2.183152	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	226.067119	226.070564	145.392906	145.330849	2.182221	0.000000	
2024-10-22	11:52:22.400	[IPS650_G50_F]	226.212260	226.215895	145.078746	145.330849	2.402773	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	226.359287	226.361226	145.518569	145.330849	2.096479	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	226.503800	226.506557	145.707065	145.330849	1.960774	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	226.647685	226.651888	145.078746	145.330849	2.398095	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	226.792826	226.797219	144.450428	145.330849	2.844841	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	226.938596	226.942549	144.953083	145.330849	2.503676	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	227.083738	227.087880	145.392906	145.330849	2.199267	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	227.228879	227.233211	145.330074	145.330849	2.242633	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	227.374021	227.378542	145.141578	145.330849	2.375534	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	227.519163	227.523873	145.141578	145.330849	2.378373	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	227.664933	227.669204	145.330074	145.330849	2.248323	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	227.810702	227.814534	145.581401	145.330849	2.071148	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	227.958357	227.959865	146.335383	145.330849	1.535833	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	228.103499	228.105196	146.335383	145.330849	1.520765	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	228.248640	228.250527	145.895560	145.330849	1.815772	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	228.394410	228.395858	145.330074	145.330849	2.205969	0.000000	
2024-10-22	11:52:22.416	[IPS650_G50_F]	228.539552	228.541189	145.392906	145.330849	2.161684	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	228.683437	228.686520	144.953083	145.330849	2.470829	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	228.829835	228.831850	145.015914	145.330849	2.432199	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	228.974348	228.977181	145.078746	145.330849	2.392626	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	229.119490	229.122512	145.267242	145.330849	2.263519	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	229.265888	229.267843	145.330074	145.330849	2.220176	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	229.409773	229.413174	145.267242	145.330849	2.264484	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	229.555543	229.558505	145.204410	145.330849	2.309735	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	229.700685	229.703836	145.015914	145.330849	2.444521	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	229.845826	229.849166	145.330074	145.330849	2.227763	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	229.991596	229.994497	145.330074	145.330849	2.227774	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	230.136738	230.139828	145.392906	145.330849	2.183489	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	230.282507	230.285159	145.518569	145.330849	2.093966	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	230.427649	230.430490	145.392906	145.330849	2.179743	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	230.573419	230.575821	145.518569	145.330849	2.090219	0.000000	
2024-10-22	11:52:22.431	[IPS650_G50_F]	230.722330	230.721151	146.523879	145.330849	1.378660	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	230.864959	230.866482	146.084056	145.330849	1.670840	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	231.011357	231.011813	145.644233	145.330849	1.969617	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	231.156499	231.157144	144.890251	145.330849	2.496473	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	231.301640	231.302475	145.518569	145.330849	2.060118	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	231.446782	231.447806	145.141578	145.330849	2.323081	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	231.591923	231.593137	145.141578	145.330849	2.325920	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	231.737693	231.738467	145.330074	145.330849	2.195870	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	231.882206	231.883798	145.204410	145.330849	2.284474	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	232.027348	232.029129	145.078746	145.330849	2.374964	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	232.171861	232.174460	144.764587	145.330849	2.600227	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	232.317003	232.319791	144.890251	145.330849	2.520128	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	232.462144	232.465122	144.953083	145.330849	2.482441	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	232.607286	232.610453	145.141578	145.330849	2.355218	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	232.752428	232.755783	145.141578	145.330849	2.358057	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	232.897569	232.901114	145.141578	145.330849	2.360896	0.000000	
2024-10-22	11:52:22.447	[IPS650_G50_F]	233.042711	233.046445	145.141578	145.330849	2.363735	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	233.185339	233.191776	144.387596	145.330849	2.898132	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	233.336135	233.337107	145.832728	145.330849	1.893462	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	233.478764	233.482438	145.895560	145.330849	1.841637	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	233.625162	233.627768	146.209720	145.330849	1.611685	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	233.770932	233.773099	145.078746	145.330849	2.395838	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	233.915445	233.918430	145.581401	145.330849	2.045248	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	234.060587	234.063761	145.078746	145.330849	2.395861	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	234.206357	234.209092	145.141578	145.330849	2.355346	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	234.351498	234.354423	145.392906	145.330849	2.180999	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	234.497268	234.499754	145.518569	145.330849	2.091476	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	234.641781	234.645084	145.204410	145.330849	2.310142	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	234.788180	234.790415	145.455737	145.330849	2.134853	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	234.932693	234.935746	145.267242	145.330849	2.265869	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	235.080348	235.081077	146.021224	145.330849	1.735265	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	235.223604	235.226408	145.392906	145.330849	2.167874	0.000000	
2024-10-22	11:52:22.463	[IPS650_G50_F]	235.369374	235.371739	145.330074	145.330849	2.211240	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	235.517029	235.517069	145.581401	145.330849	2.034066	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	235.661542	235.662400	146.146888	145.330849	1.631639	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	235.807312	235.807731	145.832728	145.330849	1.840881	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	235.954339	235.953062	145.769897	145.330849	1.877649	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	236.100737	236.098393	146.461047	145.330849	1.383803	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	236.242737	236.243724	145.267242	145.330849	2.208482	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	236.392277	236.389055	145.581401	145.330849	1.987954	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	236.533648	236.534385	144.827419	145.330849	2.515753	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	236.676277	236.679716	144.199100	145.330849	2.966269	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	236.822047	236.825047	143.193791	145.330849	3.691989	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	236.967188	236.970378	144.638923	145.330849	2.705226	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	237.113586	237.115709	145.707065	145.330849	1.962565	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	237.258728	237.261040	145.644233	145.330849	2.001219	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	237.403241	237.406371	145.330074	145.330849	2.218000	0.000000	
2024-10-22	11:52:22.478	[IPS650_G50_F]	237.549639	237.551701	145.267242	145.330849	2.262308	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	237.694781	237.697032	145.455737	145.330849	2.130373	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	237.839294	237.842363	145.330074	145.330849	2.217093	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	237.984436	237.987694	144.890251	145.330849	2.527179	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	238.130834	238.133025	145.330074	145.330849	2.223713	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	238.275347	238.278356	145.455737	145.330849	2.135132	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	238.420489	238.423686	145.267242	145.330849	2.266148	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	238.565631	238.569017	144.953083	145.330849	2.488584	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	238.712657	238.714348	145.707065	145.330849	1.962693	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	238.857799	238.859679	145.895560	145.330849	1.824161	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	239.002940	239.005010	145.707065	145.330849	1.948579	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	239.148082	239.150341	145.141578	145.330849	2.341604	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	239.295108	239.295672	145.707065	145.330849	1.945775	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	239.437737	239.441002	145.141578	145.330849	2.338800	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	239.582878	239.586333	144.701755	145.330849	2.651714	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	239.729276	239.731664	144.764587	145.330849	2.616854	0.000000	
2024-10-22	11:52:22.494	[IPS650_G50_F]	239.874418	239.876995	145.644233	145.330849	2.005198	0.000000	
2024-10-22	11:52:22.509	[IPS650_G50_F]	240.018931	240.022326	145.330074	145.330849	2.221979	0.000000	
2024-10-22	11:52:22.509	[IPS650_G50_F]	240.162816	240.167657	144.513260	145.330849	2.797845	0.000000	
2024-10-22	11:52:22.509	[IPS650_G50_F]	240.308586	240.312988	144.638923	145.330849	2.721516	0.000000	
2024-10-22	11:52:22.509	[IPS650_G50_F]	240.454984	240.458318	145.392906	145.330849	2.200337	0.000000	
2024-10-22	11:52:22.509	[IPS650_G50_F]	240.600754	240.603649	146.021224	145.330849	1.756442	0.000000	
2024-10-22	11:52:22.509	[IPS650_G50_F]	240.745896	240.748980	145.769897	145.330849	1.923272	0.000000	
2024-10-22	11:52:22.509	[IPS650_G50_F]	240.891666	240.894311	145.518569	145.330849	2.093872	0.000000	
2024-10-22	11:52:22.509	[IPS650_G50_F]	241.037436	241.039642	145.581401	145.330849	2.046760	0.000000	
2024-10-22	11:52:22.509	[IPS650_G50_F]	241.183205	241.184973	145.769897	145.330849	1.910112	0.000000	
2024-10-22	11:52:22.509	[IPS650_G50_F]	241.328347	241.330303	145.581401	145.330849	2.036416	0.000000	
2024-10-22	11:52:22.509	[IPS650_G50_F]	241.473489	241.475634	145.330074	145.330849	2.209844	0.000000	
2024-10-22	11:52:22.509	[IPS650_G50_F]	241.619259	241.620965	145.330074	145.330849	2.209855	0.000000	
2024-10-22	11:52:22.509	[IPS650_G50_F]	241.763772	241.766296	145.204410	145.330849	2.298460	0.000000	
